LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:56:00,0                 
Time,Ampl
5.4568445e-005,0.466667
5.4570445e-005,0.466667
5.4572445e-005,0.466667
5.4574445e-005,0.466667
5.4576445e-005,0.466667
5.4578445e-005,0.533333
5.4580445e-005,0.466667
5.4582445e-005,0.466667
5.4584445e-005,0.533333
5.4586445e-005,0.466667
5.4588445e-005,0.533333
5.4590445e-005,0.533333
5.4592445e-005,0.466667
5.4594445e-005,0.466667
5.4596445e-005,0.466667
5.4598445e-005,0.466667
5.4600445e-005,0.533333
5.4602445e-005,0.533333
5.4604445e-005,0.466667
5.4606445e-005,0.466667
5.4608445e-005,0.466667
5.4610445e-005,0.466667
5.4612445e-005,0.466667
5.4614445e-005,0.466667
5.4616445e-005,0.466667
5.4618445e-005,0.466667
5.4620445e-005,0.466667
5.4622445e-005,0.466667
5.4624445e-005,0.466667
5.4626445e-005,0.466667
5.4628445e-005,0.466667
5.4630445e-005,0.466667
5.4632445e-005,0.466667
5.4634445e-005,0.466667
5.4636445e-005,0.466667
5.4638445e-005,0.533333
5.4640445e-005,0.533333
5.4642445e-005,0.533333
5.4644445e-005,0.533333
5.4646445e-005,0.466667
5.4648445e-005,0.533333
5.4650445e-005,0.533333
5.4652445e-005,0.533333
5.4654445e-005,0.533333
5.4656445e-005,0.466667
5.4658445e-005,0.466667
5.4660445e-005,0.466667
5.4662445e-005,0.466667
5.4664445e-005,0.533333
5.4666445e-005,0.466667
5.4668445e-005,0.533333
5.4670445e-005,0.533333
5.4672445e-005,0.466667
5.4674445e-005,0.466667
5.4676445e-005,0.466667
5.4678445e-005,0.533333
5.4680445e-005,0.533333
5.4682445e-005,0.533333
5.4684445e-005,0.466667
5.4686445e-005,0.466667
5.4688445e-005,0.466667
5.4690445e-005,0.466667
5.4692445e-005,0.466667
5.4694445e-005,0.466667
5.4696445e-005,0.466667
5.4698445e-005,0.533333
5.4700445e-005,0.533333
5.4702445e-005,0.533333
5.4704445e-005,0.533333
5.4706445e-005,0.466667
5.4708445e-005,0.466667
5.4710445e-005,0.466667
5.4712445e-005,0.466667
5.4714445e-005,0.466667
5.4716445e-005,0.466667
5.4718445e-005,0.533333
5.4720445e-005,0.466667
5.4722445e-005,0.466667
5.4724445e-005,0.466667
5.4726445e-005,0.533333
5.4728445e-005,0.533333
5.4730445e-005,0.533333
5.4732445e-005,0.466667
5.4734445e-005,0.466667
5.4736445e-005,0.466667
5.4738445e-005,0.533333
5.4740445e-005,0.533333
5.4742445e-005,0.533333
5.4744445e-005,0.466667
5.4746445e-005,0.466667
5.4748445e-005,0.466667
5.4750445e-005,0.466667
5.4752445e-005,0.466667
5.4754445e-005,0.533333
5.4756445e-005,0.533333
5.4758445e-005,0.466667
5.4760445e-005,0.466667
5.4762445e-005,0.466667
5.4764445e-005,0.466667
5.4766445e-005,0.466667
5.4768445e-005,0.533333
5.4770445e-005,0.533333
5.4772445e-005,0.533333
5.4774445e-005,0.533333
5.4776445e-005,0.466667
5.4778445e-005,0.466667
5.4780445e-005,0.466667
5.4782445e-005,0.466667
5.4784445e-005,0.466667
5.4786445e-005,0.466667
5.4788445e-005,0.466667
5.4790445e-005,0.466667
5.4792445e-005,0.466667
5.4794445e-005,0.466667
5.4796445e-005,0.466667
5.4798445e-005,0.466667
5.4800445e-005,0.466667
5.4802445e-005,0.466667
5.4804445e-005,0.466667
5.4806445e-005,0.466667
5.4808445e-005,0.533333
5.4810445e-005,0.533333
5.4812445e-005,0.466667
5.4814445e-005,0.466667
5.4816445e-005,0.466667
5.4818445e-005,0.466667
5.4820445e-005,0.466667
5.4822445e-005,0.466667
5.4824445e-005,0.466667
5.4826445e-005,0.533333
5.4828445e-005,0.533333
5.4830445e-005,0.466667
5.4832445e-005,0.466667
5.4834445e-005,0.466667
5.4836445e-005,0.466667
5.4838445e-005,0.466667
5.4840445e-005,0.466667
5.4842445e-005,0.466667
5.4844445e-005,0.466667
5.4846445e-005,0.466667
5.4848445e-005,0.533333
5.4850445e-005,0.533333
5.4852445e-005,0.533333
5.4854445e-005,0.533333
5.4856445e-005,0.533333
5.4858445e-005,0.466667
5.4860445e-005,0.466667
5.4862445e-005,0.466667
5.4864445e-005,0.466667
5.4866445e-005,0.466667
5.4868445e-005,0.466667
5.4870445e-005,0.466667
5.4872445e-005,0.466667
5.4874445e-005,0.466667
5.4876445e-005,0.466667
5.4878445e-005,0.533333
5.4880445e-005,0.533333
5.4882445e-005,0.533333
5.4884445e-005,0.533333
5.4886445e-005,0.533333
5.4888445e-005,0.533333
5.4890445e-005,0.533333
5.4892445e-005,0.533333
5.4894445e-005,0.466667
5.4896445e-005,0.466667
5.4898445e-005,0.466667
5.4900445e-005,0.466667
5.4902445e-005,0.466667
5.4904445e-005,0.466667
5.4906445e-005,0.466667
5.4908445e-005,0.466667
5.4910445e-005,0.466667
5.4912445e-005,0.466667
5.4914445e-005,0.533333
5.4916445e-005,0.466667
5.4918445e-005,0.533333
5.4920445e-005,0.533333
5.4922445e-005,0.466667
5.4924445e-005,0.466667
5.4926445e-005,0.466667
5.4928445e-005,0.466667
5.4930445e-005,0.466667
5.4932445e-005,0.533333
5.4934445e-005,0.533333
5.4936445e-005,0.533333
5.4938445e-005,0.466667
5.4940445e-005,0.466667
5.4942445e-005,0.466667
5.4944445e-005,0.466667
5.4946445e-005,0.466667
5.4948445e-005,0.533333
5.4950445e-005,0.533333
5.4952445e-005,0.533333
5.4954445e-005,0.533333
5.4956445e-005,0.466667
5.4958445e-005,0.466667
5.4960445e-005,0.466667
5.4962445e-005,0.466667
5.4964445e-005,0.533333
5.4966445e-005,0.466667
5.4968445e-005,0.466667
5.4970445e-005,0.533333
5.4972445e-005,0.533333
5.4974445e-005,0.533333
5.4976445e-005,0.533333
5.4978445e-005,0.533333
5.4980445e-005,0.466667
5.4982445e-005,0.466667
5.4984445e-005,0.466667
5.4986445e-005,0.466667
5.4988445e-005,0.466667
5.4990445e-005,0.533333
5.4992445e-005,0.533333
5.4994445e-005,0.533333
5.4996445e-005,0.466667
5.4998445e-005,0.466667
5.5000445e-005,0.466667
5.5002445e-005,0.466667
5.5004445e-005,0.466667
5.5006445e-005,0.466667
5.5008445e-005,0.466667
5.5010445e-005,0.466667
5.5012445e-005,0.533333
5.5014445e-005,0.466667
5.5016445e-005,0.466667
5.5018445e-005,0.466667
5.5020445e-005,0.466667
5.5022445e-005,0.533333
5.5024445e-005,0.533333
5.5026445e-005,0.533333
5.5028445e-005,0.533333
5.5030445e-005,0.533333
5.5032445e-005,0.466667
5.5034445e-005,0.466667
5.5036445e-005,0.533333
5.5038445e-005,0.533333
5.5040445e-005,0.533333
5.5042445e-005,0.466667
5.5044445e-005,0.533333
5.5046445e-005,0.533333
5.5048445e-005,0.466667
5.5050445e-005,0.466667
5.5052445e-005,0.466667
5.5054445e-005,0.466667
5.5056445e-005,0.466667
5.5058445e-005,0.466667
5.5060445e-005,0.466667
5.5062445e-005,0.466667
5.5064445e-005,0.533333
5.5066445e-005,0.533333
5.5068445e-005,0.533333
5.5070445e-005,0.466667
5.5072445e-005,0.466667
5.5074445e-005,0.466667
5.5076445e-005,0.533333
5.5078445e-005,0.533333
5.5080445e-005,0.533333
5.5082445e-005,0.466667
5.5084445e-005,0.466667
5.5086445e-005,0.533333
5.5088445e-005,0.533333
5.5090445e-005,0.533333
5.5092445e-005,0.466667
5.5094445e-005,0.533333
5.5096445e-005,0.533333
5.5098445e-005,0.466667
5.5100445e-005,0.533333
5.5102445e-005,0.533333
5.5104445e-005,0.533333
5.5106445e-005,0.533333
5.5108445e-005,0.533333
5.5110445e-005,0.466667
5.5112445e-005,0.466667
5.5114445e-005,0.466667
5.5116445e-005,0.466667
5.5118445e-005,0.533333
5.5120445e-005,0.533333
5.5122445e-005,0.533333
5.5124445e-005,0.533333
5.5126445e-005,0.533333
5.5128445e-005,0.533333
5.5130445e-005,0.533333
5.5132445e-005,0.533333
5.5134445e-005,0.466667
5.5136445e-005,0.466667
5.5138445e-005,0.466667
5.5140445e-005,0.533333
5.5142445e-005,0.466667
5.5144445e-005,0.466667
5.5146445e-005,0.466667
5.5148445e-005,0.466667
5.5150445e-005,0.466667
5.5152445e-005,0.466667
5.5154445e-005,0.466667
5.5156445e-005,0.466667
5.5158445e-005,0.533333
5.5160445e-005,0.533333
5.5162445e-005,0.466667
5.5164445e-005,0.466667
5.5166445e-005,0.466667
5.5168445e-005,0.466667
5.5170445e-005,0.466667
5.5172445e-005,0.466667
5.5174445e-005,0.466667
5.5176445e-005,0.466667
5.5178445e-005,0.533333
5.5180445e-005,0.466667
5.5182445e-005,0.466667
5.5184445e-005,0.533333
5.5186445e-005,0.533333
5.5188445e-005,0.533333
5.5190445e-005,0.466667
5.5192445e-005,0.466667
5.5194445e-005,0.533333
5.5196445e-005,0.533333
5.5198445e-005,0.533333
5.5200445e-005,0.533333
5.5202445e-005,0.533333
5.5204445e-005,0.533333
5.5206445e-005,0.533333
5.5208445e-005,0.466667
5.5210445e-005,0.533333
5.5212445e-005,0.533333
5.5214445e-005,0.466667
5.5216445e-005,0.533333
5.5218445e-005,0.466667
5.5220445e-005,0.533333
5.5222445e-005,0.533333
5.5224445e-005,0.466667
5.5226445e-005,0.466667
5.5228445e-005,0.466667
5.5230445e-005,0.466667
5.5232445e-005,0.466667
5.5234445e-005,0.466667
5.5236445e-005,0.466667
5.5238445e-005,0.466667
5.5240445e-005,0.466667
5.5242445e-005,0.466667
5.5244445e-005,0.466667
5.5246445e-005,0.466667
5.5248445e-005,0.466667
5.5250445e-005,0.466667
5.5252445e-005,0.466667
5.5254445e-005,0.466667
5.5256445e-005,0.533333
5.5258445e-005,0.466667
5.5260445e-005,0.533333
5.5262445e-005,0.466667
5.5264445e-005,0.466667
5.5266445e-005,0.466667
5.5268445e-005,0.466667
5.5270445e-005,0.466667
5.5272445e-005,0.533333
5.5274445e-005,0.533333
5.5276445e-005,0.466667
5.5278445e-005,0.466667
5.5280445e-005,0.466667
5.5282445e-005,0.466667
5.5284445e-005,0.466667
5.5286445e-005,0.466667
5.5288445e-005,0.466667
5.5290445e-005,0.466667
5.5292445e-005,0.466667
5.5294445e-005,0.466667
5.5296445e-005,0.466667
5.5298445e-005,0.466667
5.5300445e-005,0.533333
5.5302445e-005,0.533333
5.5304445e-005,0.533333
5.5306445e-005,0.466667
5.5308445e-005,0.466667
5.5310445e-005,0.466667
5.5312445e-005,0.466667
5.5314445e-005,0.466667
5.5316445e-005,0.466667
5.5318445e-005,0.466667
5.5320445e-005,0.466667
5.5322445e-005,0.466667
5.5324445e-005,0.466667
5.5326445e-005,0.466667
5.5328445e-005,0.466667
5.5330445e-005,0.466667
5.5332445e-005,0.466667
5.5334445e-005,0.466667
5.5336445e-005,0.466667
5.5338445e-005,0.466667
5.5340445e-005,0.466667
5.5342445e-005,0.466667
5.5344445e-005,0.466667
5.5346445e-005,0.466667
5.5348445e-005,0.466667
5.5350445e-005,0.466667
5.5352445e-005,0.466667
5.5354445e-005,0.466667
5.5356445e-005,0.466667
5.5358445e-005,0.466667
5.5360445e-005,0.466667
5.5362445e-005,0.466667
5.5364445e-005,0.466667
5.5366445e-005,0.466667
5.5368445e-005,0.533333
5.5370445e-005,0.533333
5.5372445e-005,0.533333
5.5374445e-005,0.533333
5.5376445e-005,0.466667
5.5378445e-005,0.466667
5.5380445e-005,0.466667
5.5382445e-005,0.466667
5.5384445e-005,0.466667
5.5386445e-005,0.466667
5.5388445e-005,0.466667
5.5390445e-005,0.466667
5.5392445e-005,0.466667
5.5394445e-005,0.466667
5.5396445e-005,0.533333
5.5398445e-005,0.533333
5.5400445e-005,0.466667
5.5402445e-005,0.466667
5.5404445e-005,0.466667
5.5406445e-005,0.466667
5.5408445e-005,0.466667
5.5410445e-005,0.533333
5.5412445e-005,0.533333
5.5414445e-005,0.466667
5.5416445e-005,0.466667
5.5418445e-005,0.466667
5.5420445e-005,0.466667
5.5422445e-005,0.466667
5.5424445e-005,0.533333
5.5426445e-005,0.466667
5.5428445e-005,0.466667
5.5430445e-005,0.466667
5.5432445e-005,0.466667
5.5434445e-005,0.466667
5.5436445e-005,0.466667
5.5438445e-005,0.466667
5.5440445e-005,0.466667
5.5442445e-005,0.466667
5.5444445e-005,0.466667
5.5446445e-005,0.466667
5.5448445e-005,0.466667
5.5450445e-005,0.466667
5.5452445e-005,0.533333
5.5454445e-005,0.533333
5.5456445e-005,0.466667
5.5458445e-005,0.466667
5.5460445e-005,0.466667
5.5462445e-005,0.466667
5.5464445e-005,0.466667
5.5466445e-005,0.466667
5.5468445e-005,0.466667
5.5470445e-005,0.466667
5.5472445e-005,0.466667
5.5474445e-005,0.466667
5.5476445e-005,0.466667
5.5478445e-005,0.466667
5.5480445e-005,0.466667
5.5482445e-005,0.466667
5.5484445e-005,0.466667
5.5486445e-005,0.466667
5.5488445e-005,0.466667
5.5490445e-005,0.466667
5.5492445e-005,0.466667
5.5494445e-005,0.466667
5.5496445e-005,0.466667
5.5498445e-005,0.466667
5.5500445e-005,0.466667
5.5502445e-005,0.466667
5.5504445e-005,0.466667
5.5506445e-005,0.466667
5.5508445e-005,0.466667
5.5510445e-005,0.466667
5.5512445e-005,0.466667
5.5514445e-005,0.466667
5.5516445e-005,0.466667
5.5518445e-005,0.466667
5.5520445e-005,0.466667
5.5522445e-005,0.466667
5.5524445e-005,0.466667
5.5526445e-005,0.466667
5.5528445e-005,0.466667
5.5530445e-005,0.466667
5.5532445e-005,0.466667
5.5534445e-005,0.466667
5.5536445e-005,0.466667
5.5538445e-005,0.466667
5.5540445e-005,0.466667
5.5542445e-005,0.466667
5.5544445e-005,0.466667
5.5546445e-005,0.466667
5.5548445e-005,0.466667
5.5550445e-005,0.466667
5.5552445e-005,0.466667
5.5554445e-005,0.466667
5.5556445e-005,0.466667
5.5558445e-005,0.466667
5.5560445e-005,0.466667
5.5562445e-005,0.466667
5.5564445e-005,0.466667
5.5566445e-005,0.466667
5.5568445e-005,0.466667
5.5570445e-005,0.466667
5.5572445e-005,0.466667
5.5574445e-005,0.466667
5.5576445e-005,0.466667
5.5578445e-005,0.466667
5.5580445e-005,0.466667
5.5582445e-005,0.466667
5.5584445e-005,0.466667
5.5586445e-005,0.466667
5.5588445e-005,0.466667
5.5590445e-005,0.466667
5.5592445e-005,0.466667
5.5594445e-005,0.466667
5.5596445e-005,0.533333
5.5598445e-005,0.466667
5.5600445e-005,0.466667
5.5602445e-005,0.466667
5.5604445e-005,0.466667
5.5606445e-005,0.466667
5.5608445e-005,0.466667
5.5610445e-005,0.466667
5.5612445e-005,0.466667
5.5614445e-005,0.466667
5.5616445e-005,0.466667
5.5618445e-005,0.466667
5.5620445e-005,0.466667
5.5622445e-005,0.466667
5.5624445e-005,0.466667
5.5626445e-005,0.466667
5.5628445e-005,0.466667
5.5630445e-005,0.466667
5.5632445e-005,0.466667
5.5634445e-005,0.466667
5.5636445e-005,0.466667
5.5638445e-005,0.466667
5.5640445e-005,0.466667
5.5642445e-005,0.466667
5.5644445e-005,0.466667
5.5646445e-005,0.466667
5.5648445e-005,0.466667
5.5650445e-005,0.466667
5.5652445e-005,0.466667
5.5654445e-005,0.466667
5.5656445e-005,0.466667
5.5658445e-005,0.466667
5.5660445e-005,0.466667
5.5662445e-005,0.466667
5.5664445e-005,0.466667
5.5666445e-005,0.466667
5.5668445e-005,0.466667
5.5670445e-005,0.466667
5.5672445e-005,0.466667
5.5674445e-005,0.466667
5.5676445e-005,0.466667
5.5678445e-005,0.466667
5.5680445e-005,0.466667
5.5682445e-005,0.533333
5.5684445e-005,0.533333
5.5686445e-005,0.466667
5.5688445e-005,0.466667
5.5690445e-005,0.466667
5.5692445e-005,0.466667
5.5694445e-005,0.466667
5.5696445e-005,0.466667
5.5698445e-005,0.533333
5.5700445e-005,0.533333
5.5702445e-005,0.533333
5.5704445e-005,0.533333
5.5706445e-005,0.466667
5.5708445e-005,0.466667
5.5710445e-005,0.466667
5.5712445e-005,0.533333
5.5714445e-005,0.533333
5.5716445e-005,0.466667
5.5718445e-005,0.466667
5.5720445e-005,0.466667
5.5722445e-005,0.466667
5.5724445e-005,0.466667
5.5726445e-005,0.466667
5.5728445e-005,0.466667
5.5730445e-005,0.466667
5.5732445e-005,0.533333
5.5734445e-005,0.533333
5.5736445e-005,0.466667
5.5738445e-005,0.466667
5.5740445e-005,0.466667
5.5742445e-005,0.466667
5.5744445e-005,0.466667
5.5746445e-005,0.466667
5.5748445e-005,0.466667
5.5750445e-005,0.466667
5.5752445e-005,0.466667
5.5754445e-005,0.466667
5.5756445e-005,0.466667
5.5758445e-005,0.466667
5.5760445e-005,0.466667
5.5762445e-005,0.466667
5.5764445e-005,0.466667
5.5766445e-005,0.533333
5.5768445e-005,0.533333
5.5770445e-005,0.466667
5.5772445e-005,0.466667
5.5774445e-005,0.466667
5.5776445e-005,0.466667
5.5778445e-005,0.466667
5.5780445e-005,0.466667
5.5782445e-005,0.466667
5.5784445e-005,0.466667
5.5786445e-005,0.466667
5.5788445e-005,0.466667
5.5790445e-005,0.466667
5.5792445e-005,0.466667
5.5794445e-005,0.466667
5.5796445e-005,0.466667
5.5798445e-005,0.466667
5.5800445e-005,0.466667
5.5802445e-005,0.466667
5.5804445e-005,0.466667
5.5806445e-005,0.466667
5.5808445e-005,0.466667
5.5810445e-005,0.466667
5.5812445e-005,0.466667
5.5814445e-005,0.466667
5.5816445e-005,0.466667
5.5818445e-005,0.466667
5.5820445e-005,0.466667
5.5822445e-005,0.466667
5.5824445e-005,0.466667
5.5826445e-005,0.466667
5.5828445e-005,0.466667
5.5830445e-005,0.466667
5.5832445e-005,0.466667
5.5834445e-005,0.533333
5.5836445e-005,0.466667
5.5838445e-005,0.466667
5.5840445e-005,0.466667
5.5842445e-005,0.466667
5.5844445e-005,0.533333
5.5846445e-005,0.533333
5.5848445e-005,0.466667
5.5850445e-005,0.466667
5.5852445e-005,0.466667
5.5854445e-005,0.533333
5.5856445e-005,0.466667
5.5858445e-005,0.466667
5.5860445e-005,0.466667
5.5862445e-005,0.466667
5.5864445e-005,0.533333
5.5866445e-005,0.466667
5.5868445e-005,0.466667
5.5870445e-005,0.466667
5.5872445e-005,0.466667
5.5874445e-005,0.466667
5.5876445e-005,0.466667
5.5878445e-005,0.466667
5.5880445e-005,0.466667
5.5882445e-005,0.466667
5.5884445e-005,0.466667
5.5886445e-005,0.466667
5.5888445e-005,0.466667
5.5890445e-005,0.533333
5.5892445e-005,0.466667
5.5894445e-005,0.466667
5.5896445e-005,0.466667
5.5898445e-005,0.466667
5.5900445e-005,0.466667
5.5902445e-005,0.466667
5.5904445e-005,0.466667
5.5906445e-005,0.466667
5.5908445e-005,0.466667
5.5910445e-005,0.466667
5.5912445e-005,0.466667
5.5914445e-005,0.466667
5.5916445e-005,0.466667
5.5918445e-005,0.466667
5.5920445e-005,0.466667
5.5922445e-005,0.466667
5.5924445e-005,0.466667
5.5926445e-005,0.466667
5.5928445e-005,0.466667
5.5930445e-005,0.466667
5.5932445e-005,0.466667
5.5934445e-005,0.466667
5.5936445e-005,0.466667
5.5938445e-005,0.466667
5.5940445e-005,0.466667
5.5942445e-005,0.466667
5.5944445e-005,0.466667
5.5946445e-005,0.466667
5.5948445e-005,0.466667
5.5950445e-005,0.466667
5.5952445e-005,0.466667
5.5954445e-005,0.466667
5.5956445e-005,0.466667
5.5958445e-005,0.466667
5.5960445e-005,0.466667
5.5962445e-005,0.466667
5.5964445e-005,0.466667
5.5966445e-005,0.466667
5.5968445e-005,0.466667
5.5970445e-005,0.466667
5.5972445e-005,0.466667
5.5974445e-005,0.466667
5.5976445e-005,0.466667
5.5978445e-005,0.466667
5.5980445e-005,0.466667
5.5982445e-005,0.466667
5.5984445e-005,0.466667
5.5986445e-005,0.533333
5.5988445e-005,0.466667
5.5990445e-005,0.466667
5.5992445e-005,0.466667
5.5994445e-005,0.466667
5.5996445e-005,0.466667
5.5998445e-005,0.533333
5.6000445e-005,0.533333
5.6002445e-005,0.533333
5.6004445e-005,0.533333
5.6006445e-005,0.533333
5.6008445e-005,0.466667
5.6010445e-005,0.466667
5.6012445e-005,0.466667
5.6014445e-005,0.466667
5.6016445e-005,0.466667
5.6018445e-005,0.466667
5.6020445e-005,0.466667
5.6022445e-005,0.466667
5.6024445e-005,0.466667
5.6026445e-005,0.466667
5.6028445e-005,0.466667
5.6030445e-005,0.466667
5.6032445e-005,0.533333
5.6034445e-005,0.466667
5.6036445e-005,0.466667
5.6038445e-005,0.466667
5.6040445e-005,0.466667
5.6042445e-005,0.466667
5.6044445e-005,0.466667
5.6046445e-005,0.466667
5.6048445e-005,0.466667
5.6050445e-005,0.466667
5.6052445e-005,0.466667
5.6054445e-005,0.466667
5.6056445e-005,0.466667
5.6058445e-005,0.466667
5.6060445e-005,0.466667
5.6062445e-005,0.466667
5.6064445e-005,0.466667
5.6066445e-005,0.466667
5.6068445e-005,0.466667
5.6070445e-005,0.466667
5.6072445e-005,0.466667
5.6074445e-005,0.466667
5.6076445e-005,0.466667
5.6078445e-005,0.466667
5.6080445e-005,0.466667
5.6082445e-005,0.466667
5.6084445e-005,0.466667
5.6086445e-005,0.466667
5.6088445e-005,0.466667
5.6090445e-005,0.466667
5.6092445e-005,0.466667
5.6094445e-005,0.466667
5.6096445e-005,0.466667
5.6098445e-005,0.466667
5.6100445e-005,0.466667
5.6102445e-005,0.466667
5.6104445e-005,0.466667
5.6106445e-005,0.533333
5.6108445e-005,0.533333
5.6110445e-005,0.466667
5.6112445e-005,0.466667
5.6114445e-005,0.466667
5.6116445e-005,0.466667
5.6118445e-005,0.466667
5.6120445e-005,0.466667
5.6122445e-005,0.466667
5.6124445e-005,0.466667
5.6126445e-005,0.466667
5.6128445e-005,0.466667
5.6130445e-005,0.466667
5.6132445e-005,0.466667
5.6134445e-005,0.466667
5.6136445e-005,0.466667
5.6138445e-005,0.466667
5.6140445e-005,0.466667
5.6142445e-005,0.466667
5.6144445e-005,0.466667
5.6146445e-005,0.466667
5.6148445e-005,0.466667
5.6150445e-005,0.466667
5.6152445e-005,0.466667
5.6154445e-005,0.466667
5.6156445e-005,0.466667
5.6158445e-005,0.466667
5.6160445e-005,0.466667
5.6162445e-005,0.466667
5.6164445e-005,0.466667
5.6166445e-005,0.466667
5.6168445e-005,0.466667
5.6170445e-005,0.466667
5.6172445e-005,0.466667
5.6174445e-005,0.466667
5.6176445e-005,0.466667
5.6178445e-005,0.466667
5.6180445e-005,0.466667
5.6182445e-005,0.533333
5.6184445e-005,0.533333
5.6186445e-005,0.466667
5.6188445e-005,0.466667
5.6190445e-005,0.466667
5.6192445e-005,0.466667
5.6194445e-005,0.466667
5.6196445e-005,0.466667
5.6198445e-005,0.466667
5.6200445e-005,0.466667
5.6202445e-005,0.466667
5.6204445e-005,0.466667
5.6206445e-005,0.466667
5.6208445e-005,0.466667
5.6210445e-005,0.466667
5.6212445e-005,0.466667
5.6214445e-005,0.466667
5.6216445e-005,0.466667
5.6218445e-005,0.466667
5.6220445e-005,0.466667
5.6222445e-005,0.466667
5.6224445e-005,0.466667
5.6226445e-005,0.466667
5.6228445e-005,0.466667
5.6230445e-005,0.533333
5.6232445e-005,0.466667
5.6234445e-005,0.466667
5.6236445e-005,0.533333
5.6238445e-005,0.533333
5.6240445e-005,0.533333
5.6242445e-005,0.533333
5.6244445e-005,0.466667
5.6246445e-005,0.533333
5.6248445e-005,0.533333
5.6250445e-005,0.533333
5.6252445e-005,0.533333
5.6254445e-005,0.466667
5.6256445e-005,0.466667
5.6258445e-005,0.466667
5.6260445e-005,0.466667
5.6262445e-005,0.466667
5.6264445e-005,0.466667
5.6266445e-005,0.466667
5.6268445e-005,0.466667
5.6270445e-005,0.466667
5.6272445e-005,0.533333
5.6274445e-005,0.533333
5.6276445e-005,0.533333
5.6278445e-005,0.533333
5.6280445e-005,0.466667
5.6282445e-005,0.466667
5.6284445e-005,0.466667
5.6286445e-005,0.466667
5.6288445e-005,0.466667
5.6290445e-005,0.533333
5.6292445e-005,0.466667
5.6294445e-005,0.466667
5.6296445e-005,0.466667
5.6298445e-005,0.533333
5.6300445e-005,0.533333
5.6302445e-005,0.466667
5.6304445e-005,0.466667
5.6306445e-005,0.466667
5.6308445e-005,0.466667
5.6310445e-005,0.466667
5.6312445e-005,0.466667
5.6314445e-005,0.533333
5.6316445e-005,0.466667
5.6318445e-005,0.466667
5.6320445e-005,0.466667
5.6322445e-005,0.466667
5.6324445e-005,0.466667
5.6326445e-005,0.466667
5.6328445e-005,0.466667
5.6330445e-005,0.466667
5.6332445e-005,0.466667
5.6334445e-005,0.466667
5.6336445e-005,0.466667
5.6338445e-005,0.466667
5.6340445e-005,0.466667
5.6342445e-005,0.466667
5.6344445e-005,0.466667
5.6346445e-005,0.466667
5.6348445e-005,0.466667
5.6350445e-005,0.466667
5.6352445e-005,0.466667
5.6354445e-005,0.533333
5.6356445e-005,0.533333
5.6358445e-005,0.533333
5.6360445e-005,0.533333
5.6362445e-005,0.466667
5.6364445e-005,0.466667
5.6366445e-005,0.466667
5.6368445e-005,0.466667
5.6370445e-005,0.466667
5.6372445e-005,0.466667
5.6374445e-005,0.466667
5.6376445e-005,0.466667
5.6378445e-005,0.466667
5.6380445e-005,0.466667
5.6382445e-005,0.466667
5.6384445e-005,0.533333
5.6386445e-005,0.466667
5.6388445e-005,0.466667
5.6390445e-005,0.466667
5.6392445e-005,0.533333
5.6394445e-005,0.466667
5.6396445e-005,0.533333
5.6398445e-005,0.466667
5.6400445e-005,0.466667
5.6402445e-005,0.533333
5.6404445e-005,0.533333
5.6406445e-005,0.466667
5.6408445e-005,0.533333
5.6410445e-005,0.466667
5.6412445e-005,0.466667
5.6414445e-005,0.466667
5.6416445e-005,0.466667
5.6418445e-005,0.466667
5.6420445e-005,0.466667
5.6422445e-005,0.466667
5.6424445e-005,0.466667
5.6426445e-005,0.466667
5.6428445e-005,0.466667
5.6430445e-005,0.466667
5.6432445e-005,0.466667
5.6434445e-005,0.533333
5.6436445e-005,0.466667
5.6438445e-005,0.466667
5.6440445e-005,0.466667
5.6442445e-005,0.466667
5.6444445e-005,0.466667
5.6446445e-005,0.466667
5.6448445e-005,0.466667
5.6450445e-005,0.466667
5.6452445e-005,0.466667
5.6454445e-005,0.533333
5.6456445e-005,0.466667
5.6458445e-005,0.466667
5.6460445e-005,0.466667
5.6462445e-005,0.466667
5.6464445e-005,0.533333
5.6466445e-005,0.466667
5.6468445e-005,0.466667
5.6470445e-005,0.466667
5.6472445e-005,0.466667
5.6474445e-005,0.466667
5.6476445e-005,0.466667
5.6478445e-005,0.466667
5.6480445e-005,0.466667
5.6482445e-005,0.466667
5.6484445e-005,0.533333
5.6486445e-005,0.533333
5.6488445e-005,0.533333
5.6490445e-005,0.466667
5.6492445e-005,0.466667
5.6494445e-005,0.466667
5.6496445e-005,0.466667
5.6498445e-005,0.466667
5.6500445e-005,0.466667
5.6502445e-005,0.466667
5.6504445e-005,0.466667
5.6506445e-005,0.466667
5.6508445e-005,0.466667
5.6510445e-005,0.466667
5.6512445e-005,0.466667
5.6514445e-005,0.466667
5.6516445e-005,0.466667
5.6518445e-005,0.466667
5.6520445e-005,0.466667
5.6522445e-005,0.466667
5.6524445e-005,0.466667
5.6526445e-005,0.466667
5.6528445e-005,0.466667
5.6530445e-005,0.466667
5.6532445e-005,0.466667
5.6534445e-005,0.466667
5.6536445e-005,0.466667
5.6538445e-005,0.466667
5.6540445e-005,0.466667
5.6542445e-005,0.466667
5.6544445e-005,0.466667
5.6546445e-005,0.466667
5.6548445e-005,0.466667
5.6550445e-005,0.466667
5.6552445e-005,0.466667
5.6554445e-005,0.466667
