LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-2.929744e-005,0.333333
-2.929544e-005,0.333333
-2.929344e-005,0.333333
-2.929144e-005,0.333333
-2.928944e-005,0.333333
-2.928744e-005,0.333333
-2.928544e-005,0.333333
-2.928344e-005,0.333333
-2.928144e-005,0.333333
-2.927944e-005,0.333333
-2.927744e-005,0.333333
-2.927544e-005,0.333333
-2.927344e-005,0.333333
-2.927144e-005,0
-2.926944e-005,0
-2.926744e-005,0
-2.926544e-005,0
-2.926344e-005,0.333333
-2.926144e-005,0.333333
-2.925944e-005,0.333333
-2.925744e-005,0.333333
-2.925544e-005,0.333333
-2.925344e-005,0.333333
-2.925144e-005,0.333333
-2.924944e-005,0.333333
-2.924744e-005,0.333333
-2.924544e-005,0.333333
-2.924344e-005,0
-2.924144e-005,0
-2.923944e-005,0.333333
-2.923744e-005,0.333333
-2.923544e-005,0.333333
-2.923344e-005,0.333333
-2.923144e-005,0.333333
-2.922944e-005,0.333333
-2.922744e-005,0.333333
-2.922544e-005,0.333333
-2.922344e-005,0.333333
-2.922144e-005,0.333333
-2.921944e-005,0.333333
-2.921744e-005,0.333333
-2.921544e-005,0.333333
-2.921344e-005,0.333333
-2.921144e-005,0.333333
-2.920944e-005,0.333333
-2.920744e-005,0.333333
-2.920544e-005,0.333333
-2.920344e-005,0.333333
-2.920144e-005,0.333333
-2.919944e-005,0.333333
-2.919744e-005,0.333333
-2.919544e-005,0.333333
-2.919344e-005,0.333333
-2.919144e-005,0.333333
-2.918944e-005,0
-2.918744e-005,0
-2.918544e-005,0
-2.918344e-005,0.333333
-2.918144e-005,0.333333
-2.917944e-005,0.333333
-2.917744e-005,0.333333
-2.917544e-005,0.333333
-2.917344e-005,0.333333
-2.917144e-005,0.333333
-2.916944e-005,0.333333
-2.916744e-005,0.333333
-2.916544e-005,0
-2.916344e-005,0
-2.916144e-005,0.333333
-2.915944e-005,0.333333
-2.915744e-005,0.333333
-2.915544e-005,0.333333
-2.915344e-005,0.333333
-2.915144e-005,0.333333
-2.914944e-005,0.333333
-2.914744e-005,0.333333
-2.914544e-005,0.333333
-2.914344e-005,0.333333
-2.914144e-005,0.333333
-2.913944e-005,0.333333
-2.913744e-005,0.333333
-2.913544e-005,0.333333
-2.913344e-005,0.333333
-2.913144e-005,0.333333
-2.912944e-005,0.333333
-2.912744e-005,0.333333
-2.912544e-005,0.333333
-2.912344e-005,0.333333
-2.912144e-005,0.333333
-2.911944e-005,0.333333
-2.911744e-005,0
-2.911544e-005,0.333333
-2.911344e-005,0.333333
-2.911144e-005,0.333333
-2.910944e-005,0.333333
-2.910744e-005,0.333333
-2.910544e-005,0.333333
-2.910344e-005,0.333333
-2.910144e-005,0.333333
-2.909944e-005,0
-2.909744e-005,0.333333
-2.909544e-005,0.333333
-2.909344e-005,0.333333
-2.909144e-005,0.333333
-2.908944e-005,0.333333
-2.908744e-005,0.333333
-2.908544e-005,0.333333
-2.908344e-005,0.333333
-2.908144e-005,0.333333
-2.907944e-005,0.333333
-2.907744e-005,0.333333
-2.907544e-005,0.333333
-2.907344e-005,0.333333
-2.907144e-005,0.333333
-2.906944e-005,0.333333
-2.906744e-005,0.333333
-2.906544e-005,0.333333
-2.906344e-005,0.333333
-2.906144e-005,0.333333
-2.905944e-005,0.333333
-2.905744e-005,0.333333
-2.905544e-005,0.333333
-2.905344e-005,0.333333
-2.905144e-005,0.333333
-2.904944e-005,0
-2.904744e-005,0
-2.904544e-005,0
-2.904344e-005,0.333333
-2.904144e-005,0.333333
-2.903944e-005,0.333333
-2.903744e-005,0.333333
-2.903544e-005,0.333333
-2.903344e-005,0.333333
-2.903144e-005,0.333333
-2.902944e-005,0.333333
-2.902744e-005,0.333333
-2.902544e-005,0.333333
-2.902344e-005,0.333333
-2.902144e-005,0.333333
-2.901944e-005,0.333333
-2.901744e-005,0
-2.901544e-005,0.333333
-2.901344e-005,0.333333
-2.901144e-005,0.333333
-2.900944e-005,0
-2.900744e-005,0.333333
-2.900544e-005,0.333333
-2.900344e-005,0.333333
-2.900144e-005,0.333333
-2.899944e-005,0
-2.899744e-005,0
-2.899544e-005,0
-2.899344e-005,0.333333
-2.899144e-005,0.333333
-2.898944e-005,0.333333
-2.898744e-005,0.333333
-2.898544e-005,0.333333
-2.898344e-005,0.333333
-2.898144e-005,0.333333
-2.897944e-005,0.333333
-2.897744e-005,0.333333
-2.897544e-005,0.333333
-2.897344e-005,0.333333
-2.897144e-005,0.333333
-2.896944e-005,0.333333
-2.896744e-005,0.333333
-2.896544e-005,0.333333
-2.896344e-005,0.333333
-2.896144e-005,0.333333
-2.895944e-005,0.333333
-2.895744e-005,0.333333
-2.895544e-005,0
-2.895344e-005,0
-2.895144e-005,0
-2.894944e-005,0.333333
-2.894744e-005,0.333333
-2.894544e-005,0
-2.894344e-005,0.333333
-2.894144e-005,0.333333
-2.893944e-005,0
-2.893744e-005,0.333333
-2.893544e-005,0
-2.893344e-005,0
-2.893144e-005,0
-2.892944e-005,0
-2.892744e-005,0.333333
-2.892544e-005,0.333333
-2.892344e-005,0.333333
-2.892144e-005,0.333333
-2.891944e-005,0.333333
-2.891744e-005,0.333333
-2.891544e-005,0.333333
-2.891344e-005,0.333333
-2.891144e-005,0.333333
-2.890944e-005,0
-2.890744e-005,0
-2.890544e-005,0
-2.890344e-005,0.333333
-2.890144e-005,0.333333
-2.889944e-005,0.333333
-2.889744e-005,0.333333
-2.889544e-005,0.333333
-2.889344e-005,0.333333
-2.889144e-005,0.333333
-2.888944e-005,0.333333
-2.888744e-005,0.333333
-2.888544e-005,0.333333
-2.888344e-005,0.333333
-2.888144e-005,0.333333
-2.887944e-005,0
-2.887744e-005,0
-2.887544e-005,0
-2.887344e-005,0
-2.887144e-005,0
-2.886944e-005,0
-2.886744e-005,0
-2.886544e-005,0.333333
-2.886344e-005,0
-2.886144e-005,0.333333
-2.885944e-005,0.333333
-2.885744e-005,0.333333
-2.885544e-005,0
-2.885344e-005,0
-2.885144e-005,0
-2.884944e-005,0
-2.884744e-005,0.333333
-2.884544e-005,0.333333
-2.884344e-005,0.333333
-2.884144e-005,0.333333
-2.883944e-005,0.333333
-2.883744e-005,0.333333
-2.883544e-005,0.333333
-2.883344e-005,0
-2.883144e-005,0
-2.882944e-005,0
-2.882744e-005,0.333333
-2.882544e-005,0.333333
-2.882344e-005,0.333333
-2.882144e-005,0.333333
-2.881944e-005,0.333333
-2.881744e-005,0.333333
-2.881544e-005,0.333333
-2.881344e-005,0
-2.881144e-005,0.333333
-2.880944e-005,0.333333
-2.880744e-005,0.333333
-2.880544e-005,0.333333
-2.880344e-005,0.333333
-2.880144e-005,0.333333
-2.879944e-005,0.333333
-2.879744e-005,0
-2.879544e-005,0.333333
-2.879344e-005,0.333333
-2.879144e-005,0.333333
-2.878944e-005,0.333333
-2.878744e-005,0.333333
-2.878544e-005,0.333333
-2.878344e-005,0.333333
-2.878144e-005,0.333333
-2.877944e-005,0.333333
-2.877744e-005,0.333333
-2.877544e-005,0.333333
-2.877344e-005,0.333333
-2.877144e-005,0.333333
-2.876944e-005,0.333333
-2.876744e-005,0.333333
-2.876544e-005,0.333333
-2.876344e-005,0.333333
-2.876144e-005,0
-2.875944e-005,0
-2.875744e-005,0
-2.875544e-005,0.333333
-2.875344e-005,0.333333
-2.875144e-005,0
-2.874944e-005,0.333333
-2.874744e-005,0.333333
-2.874544e-005,0.333333
-2.874344e-005,0.333333
-2.874144e-005,0.333333
-2.873944e-005,0.333333
-2.873744e-005,0.333333
-2.873544e-005,0
-2.873344e-005,0.333333
-2.873144e-005,0.333333
-2.872944e-005,0.333333
-2.872744e-005,0.333333
-2.872544e-005,0.333333
-2.872344e-005,0.333333
-2.872144e-005,0.333333
-2.871944e-005,0.333333
-2.871744e-005,0.333333
-2.871544e-005,0.333333
-2.871344e-005,0.333333
-2.871144e-005,0.333333
-2.870944e-005,0.333333
-2.870744e-005,0.333333
-2.870544e-005,0
-2.870344e-005,0.333333
-2.870144e-005,0.333333
-2.869944e-005,0.333333
-2.869744e-005,0.333333
-2.869544e-005,0.333333
-2.869344e-005,0.333333
-2.869144e-005,0
-2.868944e-005,0.333333
-2.868744e-005,0.333333
-2.868544e-005,0
-2.868344e-005,0
-2.868144e-005,0
-2.867944e-005,0.333333
-2.867744e-005,0.333333
-2.867544e-005,0.333333
-2.867344e-005,0.333333
-2.867144e-005,0
-2.866944e-005,0.333333
-2.866744e-005,0
-2.866544e-005,0
-2.866344e-005,0
-2.866144e-005,0.333333
-2.865944e-005,0.333333
-2.865744e-005,0.333333
-2.865544e-005,0.333333
-2.865344e-005,0.333333
-2.865144e-005,0.333333
-2.864944e-005,0.333333
-2.864744e-005,0.333333
-2.864544e-005,0.333333
-2.864344e-005,0.333333
-2.864144e-005,0.333333
-2.863944e-005,0.333333
-2.863744e-005,0.333333
-2.863544e-005,0.333333
-2.863344e-005,0
-2.863144e-005,0.333333
-2.862944e-005,0.333333
-2.862744e-005,0.333333
-2.862544e-005,0.333333
-2.862344e-005,0.333333
-2.862144e-005,0.333333
-2.861944e-005,0.333333
-2.861744e-005,0.333333
-2.861544e-005,0.333333
-2.861344e-005,0.333333
-2.861144e-005,0.333333
-2.860944e-005,0.333333
-2.860744e-005,0.333333
-2.860544e-005,0.333333
-2.860344e-005,0.333333
-2.860144e-005,0
-2.859944e-005,0
-2.859744e-005,0
-2.859544e-005,0.333333
-2.859344e-005,0.333333
-2.859144e-005,0.333333
-2.858944e-005,0.333333
-2.858744e-005,0
-2.858544e-005,0.333333
-2.858344e-005,0.333333
-2.858144e-005,0.333333
-2.857944e-005,0
-2.857744e-005,0.333333
-2.857544e-005,0.333333
-2.857344e-005,0.333333
-2.857144e-005,0.333333
-2.856944e-005,0
-2.856744e-005,0.333333
-2.856544e-005,0.333333
-2.856344e-005,0.333333
-2.856144e-005,0.333333
-2.855944e-005,0.333333
-2.855744e-005,0.333333
-2.855544e-005,0.333333
-2.855344e-005,0.333333
-2.855144e-005,0.333333
-2.854944e-005,0.333333
-2.854744e-005,0.333333
-2.854544e-005,0.333333
-2.854344e-005,0.333333
-2.854144e-005,0.333333
-2.853944e-005,0.333333
-2.853744e-005,0.333333
-2.853544e-005,0.333333
-2.853344e-005,0.333333
-2.853144e-005,0.333333
-2.852944e-005,0.333333
-2.852744e-005,0.333333
-2.852544e-005,0.333333
-2.852344e-005,0.333333
-2.852144e-005,0.333333
-2.851944e-005,0.333333
-2.851744e-005,0.333333
-2.851544e-005,0
-2.851344e-005,0.333333
-2.851144e-005,0.333333
-2.850944e-005,0.333333
-2.850744e-005,0.333333
-2.850544e-005,0.333333
-2.850344e-005,0.333333
-2.850144e-005,0.333333
-2.849944e-005,0.333333
-2.849744e-005,0.333333
-2.849544e-005,0
-2.849344e-005,0.333333
-2.849144e-005,0
-2.848944e-005,0.333333
-2.848744e-005,0.333333
-2.848544e-005,0.333333
-2.848344e-005,0.333333
-2.848144e-005,0.333333
-2.847944e-005,0.333333
-2.847744e-005,0.333333
-2.847544e-005,0.333333
-2.847344e-005,0.333333
-2.847144e-005,0.333333
-2.846944e-005,0.333333
-2.846744e-005,0.333333
-2.846544e-005,0.333333
-2.846344e-005,0.333333
-2.846144e-005,0.333333
-2.845944e-005,0.333333
-2.845744e-005,0.333333
-2.845544e-005,0.333333
-2.845344e-005,0.333333
-2.845144e-005,0.333333
-2.844944e-005,0.333333
-2.844744e-005,0.333333
-2.844544e-005,0.333333
-2.844344e-005,0.333333
-2.844144e-005,0.333333
-2.843944e-005,0.333333
-2.843744e-005,0.333333
-2.843544e-005,0.333333
-2.843344e-005,0.333333
-2.843144e-005,0.333333
-2.842944e-005,0.333333
-2.842744e-005,0.333333
-2.842544e-005,0.333333
-2.842344e-005,0.333333
-2.842144e-005,0.333333
-2.841944e-005,0.333333
-2.841744e-005,0.333333
-2.841544e-005,0
-2.841344e-005,0.333333
-2.841144e-005,0.333333
-2.840944e-005,0.333333
-2.840744e-005,0.333333
-2.840544e-005,0
-2.840344e-005,0
-2.840144e-005,0
-2.839944e-005,0
-2.839744e-005,0
-2.839544e-005,0
-2.839344e-005,0
-2.839144e-005,0
-2.838944e-005,0.333333
-2.838744e-005,0.333333
-2.838544e-005,0.333333
-2.838344e-005,0
-2.838144e-005,0.333333
-2.837944e-005,0.333333
-2.837744e-005,0.333333
-2.837544e-005,0.333333
-2.837344e-005,0.333333
-2.837144e-005,0.333333
-2.836944e-005,0
-2.836744e-005,0
-2.836544e-005,0
-2.836344e-005,0.333333
-2.836144e-005,0.333333
-2.835944e-005,0.333333
-2.835744e-005,0.333333
-2.835544e-005,0.333333
-2.835344e-005,0.333333
-2.835144e-005,0.333333
-2.834944e-005,0.333333
-2.834744e-005,0.333333
-2.834544e-005,0.333333
-2.834344e-005,0.333333
-2.834144e-005,0
-2.833944e-005,0
-2.833744e-005,0.333333
-2.833544e-005,0.333333
-2.833344e-005,0.333333
-2.833144e-005,0.333333
-2.832944e-005,0.333333
-2.832744e-005,0
-2.832544e-005,0
-2.832344e-005,0.333333
-2.832144e-005,0.333333
-2.831944e-005,0.333333
-2.831744e-005,0
-2.831544e-005,0
-2.831344e-005,0
-2.831144e-005,0
-2.830944e-005,0
-2.830744e-005,0.333333
-2.830544e-005,0
-2.830344e-005,0.333333
-2.830144e-005,0.333333
-2.829944e-005,0.333333
-2.829744e-005,0.333333
-2.829544e-005,0
-2.829344e-005,0
-2.829144e-005,0.333333
-2.828944e-005,0.333333
-2.828744e-005,0
-2.828544e-005,0.333333
-2.828344e-005,0
-2.828144e-005,0
-2.827944e-005,0.333333
-2.827744e-005,0.333333
-2.827544e-005,0.333333
-2.827344e-005,0.333333
-2.827144e-005,0.333333
-2.826944e-005,0.333333
-2.826744e-005,0.333333
-2.826544e-005,0.333333
-2.826344e-005,0.333333
-2.826144e-005,0.333333
-2.825944e-005,0.333333
-2.825744e-005,0.333333
-2.825544e-005,0.333333
-2.825344e-005,0
-2.825144e-005,0.333333
-2.824944e-005,0
-2.824744e-005,0
-2.824544e-005,0
-2.824344e-005,0
-2.824144e-005,0.333333
-2.823944e-005,0
-2.823744e-005,0
-2.823544e-005,0
-2.823344e-005,0
-2.823144e-005,0
-2.822944e-005,0
-2.822744e-005,0.333333
-2.822544e-005,0
-2.822344e-005,0
-2.822144e-005,0.333333
-2.821944e-005,0.333333
-2.821744e-005,0.333333
-2.821544e-005,0.333333
-2.821344e-005,0.333333
-2.821144e-005,0
-2.820944e-005,0
-2.820744e-005,0
-2.820544e-005,0
-2.820344e-005,0
-2.820144e-005,0
-2.819944e-005,0
-2.819744e-005,0
-2.819544e-005,0
-2.819344e-005,0
-2.819144e-005,0.333333
-2.818944e-005,0.333333
-2.818744e-005,0.333333
-2.818544e-005,0.333333
-2.818344e-005,0.333333
-2.818144e-005,0.333333
-2.817944e-005,0.333333
-2.817744e-005,0.333333
-2.817544e-005,0
-2.817344e-005,0.333333
-2.817144e-005,0
-2.816944e-005,0
-2.816744e-005,0
-2.816544e-005,0
-2.816344e-005,0
-2.816144e-005,0
-2.815944e-005,0
-2.815744e-005,0
-2.815544e-005,0.333333
-2.815344e-005,0
-2.815144e-005,0
-2.814944e-005,0
-2.814744e-005,0
-2.814544e-005,0
-2.814344e-005,0
-2.814144e-005,0
-2.813944e-005,0
-2.813744e-005,0.333333
-2.813544e-005,0.333333
-2.813344e-005,0.333333
-2.813144e-005,0
-2.812944e-005,0
-2.812744e-005,0
-2.812544e-005,0
-2.812344e-005,0
-2.812144e-005,0.333333
-2.811944e-005,0.333333
-2.811744e-005,0
-2.811544e-005,0.333333
-2.811344e-005,0.333333
-2.811144e-005,0.333333
-2.810944e-005,0.333333
-2.810744e-005,0
-2.810544e-005,0
-2.810344e-005,0.333333
-2.810144e-005,0.333333
-2.809944e-005,0.333333
-2.809744e-005,0.333333
-2.809544e-005,0.333333
-2.809344e-005,0.333333
-2.809144e-005,0.333333
-2.808944e-005,0.333333
-2.808744e-005,0
-2.808544e-005,0
-2.808344e-005,0.333333
-2.808144e-005,0.333333
-2.807944e-005,0
-2.807744e-005,0.333333
-2.807544e-005,0.333333
-2.807344e-005,0
-2.807144e-005,0
-2.806944e-005,0
-2.806744e-005,0
-2.806544e-005,0
-2.806344e-005,0
-2.806144e-005,0
-2.805944e-005,0
-2.805744e-005,0.333333
-2.805544e-005,0.333333
-2.805344e-005,0
-2.805144e-005,0
-2.804944e-005,0
-2.804744e-005,0.333333
-2.804544e-005,0.333333
-2.804344e-005,0
-2.804144e-005,0
-2.803944e-005,0
-2.803744e-005,0
-2.803544e-005,0
-2.803344e-005,0
-2.803144e-005,0.333333
-2.802944e-005,0.333333
-2.802744e-005,0.333333
-2.802544e-005,0.333333
-2.802344e-005,0.333333
-2.802144e-005,0.333333
-2.801944e-005,0.333333
-2.801744e-005,0.333333
-2.801544e-005,0.333333
-2.801344e-005,0.333333
-2.801144e-005,0
-2.800944e-005,0.333333
-2.800744e-005,0.333333
-2.800544e-005,0.333333
-2.800344e-005,0.333333
-2.800144e-005,0.333333
-2.799944e-005,0.333333
-2.799744e-005,0
-2.799544e-005,0
-2.799344e-005,0
-2.799144e-005,0
-2.798944e-005,0
-2.798744e-005,0.333333
-2.798544e-005,0
-2.798344e-005,0.333333
-2.798144e-005,0
-2.797944e-005,0.333333
-2.797744e-005,0.333333
-2.797544e-005,0
-2.797344e-005,0.333333
-2.797144e-005,0.333333
-2.796944e-005,0.333333
-2.796744e-005,0.333333
-2.796544e-005,0.333333
-2.796344e-005,0.333333
-2.796144e-005,0.333333
-2.795944e-005,0.333333
-2.795744e-005,0.333333
-2.795544e-005,0.333333
-2.795344e-005,0.333333
-2.795144e-005,0
-2.794944e-005,0
-2.794744e-005,0.333333
-2.794544e-005,0
-2.794344e-005,0
-2.794144e-005,0
-2.793944e-005,0
-2.793744e-005,0.333333
-2.793544e-005,0.333333
-2.793344e-005,0.333333
-2.793144e-005,0.333333
-2.792944e-005,0
-2.792744e-005,0
-2.792544e-005,0
-2.792344e-005,0
-2.792144e-005,0
-2.791944e-005,0.333333
-2.791744e-005,0
-2.791544e-005,0
-2.791344e-005,0
-2.791144e-005,0
-2.790944e-005,0
-2.790744e-005,0
-2.790544e-005,0
-2.790344e-005,0.333333
-2.790144e-005,0.333333
-2.789944e-005,0
-2.789744e-005,0
-2.789544e-005,0.333333
-2.789344e-005,0.333333
-2.789144e-005,0.333333
-2.788944e-005,0
-2.788744e-005,0
-2.788544e-005,0
-2.788344e-005,0
-2.788144e-005,0
-2.787944e-005,0
-2.787744e-005,0
-2.787544e-005,0
-2.787344e-005,0
-2.787144e-005,0
-2.786944e-005,0
-2.786744e-005,0
-2.786544e-005,0
-2.786344e-005,0.333333
-2.786144e-005,0.333333
-2.785944e-005,0
-2.785744e-005,0
-2.785544e-005,0
-2.785344e-005,0
-2.785144e-005,0
-2.784944e-005,0
-2.784744e-005,0
-2.784544e-005,0
-2.784344e-005,0
-2.784144e-005,0.333333
-2.783944e-005,0.333333
-2.783744e-005,0
-2.783544e-005,0
-2.783344e-005,0.333333
-2.783144e-005,0
-2.782944e-005,0
-2.782744e-005,0
-2.782544e-005,0
-2.782344e-005,0
-2.782144e-005,0.333333
-2.781944e-005,0.333333
-2.781744e-005,0.333333
-2.781544e-005,0
-2.781344e-005,0
-2.781144e-005,0.333333
-2.780944e-005,0.333333
-2.780744e-005,0.333333
-2.780544e-005,0
-2.780344e-005,0
-2.780144e-005,0
-2.779944e-005,0
-2.779744e-005,0
-2.779544e-005,0.333333
-2.779344e-005,0.333333
-2.779144e-005,0.333333
-2.778944e-005,0.333333
-2.778744e-005,0.333333
-2.778544e-005,0.333333
-2.778344e-005,0
-2.778144e-005,0
-2.777944e-005,0
-2.777744e-005,0
-2.777544e-005,0
-2.777344e-005,0
-2.777144e-005,0.333333
-2.776944e-005,0.333333
-2.776744e-005,0.333333
-2.776544e-005,0.333333
-2.776344e-005,0
-2.776144e-005,0
-2.775944e-005,0
-2.775744e-005,0.333333
-2.775544e-005,0.333333
-2.775344e-005,0.333333
-2.775144e-005,0
-2.774944e-005,0
-2.774744e-005,0
-2.774544e-005,0
-2.774344e-005,0
-2.774144e-005,0
-2.773944e-005,0.333333
-2.773744e-005,0.333333
-2.773544e-005,0.333333
-2.773344e-005,0.333333
-2.773144e-005,0.333333
-2.772944e-005,0
-2.772744e-005,0
-2.772544e-005,0
-2.772344e-005,0
-2.772144e-005,0.333333
-2.771944e-005,0
-2.771744e-005,0
-2.771544e-005,0
-2.771344e-005,0
-2.771144e-005,0
-2.770944e-005,0.333333
-2.770744e-005,0.333333
-2.770544e-005,0.333333
-2.770344e-005,0
-2.770144e-005,0.333333
-2.769944e-005,0.333333
-2.769744e-005,0.333333
-2.769544e-005,0.333333
-2.769344e-005,0.333333
-2.769144e-005,0.333333
-2.768944e-005,0.333333
-2.768744e-005,0.333333
-2.768544e-005,0
-2.768344e-005,0
-2.768144e-005,0
-2.767944e-005,0
-2.767744e-005,0
-2.767544e-005,0
-2.767344e-005,0
-2.767144e-005,0
-2.766944e-005,0
-2.766744e-005,0
-2.766544e-005,0
-2.766344e-005,0
-2.766144e-005,0
-2.765944e-005,0
-2.765744e-005,0
-2.765544e-005,0
-2.765344e-005,0.333333
-2.765144e-005,0
-2.764944e-005,0
-2.764744e-005,0.333333
-2.764544e-005,0.333333
-2.764344e-005,0.333333
-2.764144e-005,0.333333
-2.763944e-005,0.333333
-2.763744e-005,0.333333
-2.763544e-005,0.333333
-2.763344e-005,0.333333
-2.763144e-005,0.333333
-2.762944e-005,0
-2.762744e-005,0.333333
-2.762544e-005,0
-2.762344e-005,0.333333
-2.762144e-005,0
-2.761944e-005,0
-2.761744e-005,0
-2.761544e-005,0
-2.761344e-005,0
-2.761144e-005,0.333333
-2.760944e-005,0
-2.760744e-005,0.333333
-2.760544e-005,0.333333
-2.760344e-005,0
-2.760144e-005,0
-2.759944e-005,0
-2.759744e-005,0
-2.759544e-005,0
-2.759344e-005,0
-2.759144e-005,0
-2.758944e-005,0
-2.758744e-005,0
-2.758544e-005,0
-2.758344e-005,0.333333
-2.758144e-005,0
-2.757944e-005,0
-2.757744e-005,0
-2.757544e-005,0
-2.757344e-005,0
-2.757144e-005,0.333333
-2.756944e-005,0.333333
-2.756744e-005,0
-2.756544e-005,0.333333
-2.756344e-005,0
-2.756144e-005,0
-2.755944e-005,0.333333
-2.755744e-005,0.333333
-2.755544e-005,0.333333
-2.755344e-005,0.333333
-2.755144e-005,0.333333
-2.754944e-005,0.333333
-2.754744e-005,0
-2.754544e-005,0
-2.754344e-005,0
-2.754144e-005,0.333333
-2.753944e-005,0.333333
-2.753744e-005,0.333333
-2.753544e-005,0.333333
-2.753344e-005,0.333333
-2.753144e-005,0.333333
-2.752944e-005,0.333333
-2.752744e-005,0.333333
-2.752544e-005,0
-2.752344e-005,0
-2.752144e-005,0
-2.751944e-005,0
-2.751744e-005,0
-2.751544e-005,0
-2.751344e-005,0.333333
-2.751144e-005,0
-2.750944e-005,0
-2.750744e-005,0
-2.750544e-005,0
-2.750344e-005,0
-2.750144e-005,0
-2.749944e-005,0
-2.749744e-005,0
-2.749544e-005,0
-2.749344e-005,0.333333
-2.749144e-005,0
-2.748944e-005,0
-2.748744e-005,0
-2.748544e-005,0.333333
-2.748344e-005,0.333333
-2.748144e-005,0.333333
-2.747944e-005,0
-2.747744e-005,0
-2.747544e-005,0
-2.747344e-005,0.333333
-2.747144e-005,0.333333
-2.746944e-005,0
-2.746744e-005,0
-2.746544e-005,0
-2.746344e-005,0.333333
-2.746144e-005,0.333333
-2.745944e-005,0.333333
-2.745744e-005,0.333333
-2.745544e-005,0.333333
-2.745344e-005,0
-2.745144e-005,0
-2.744944e-005,0
-2.744744e-005,0
-2.744544e-005,0
-2.744344e-005,0
-2.744144e-005,0
-2.743944e-005,0
-2.743744e-005,0
-2.743544e-005,0
-2.743344e-005,0
-2.743144e-005,0
-2.742944e-005,0
-2.742744e-005,0
-2.742544e-005,0
-2.742344e-005,0
-2.742144e-005,0.333333
-2.741944e-005,0.333333
-2.741744e-005,0
-2.741544e-005,0.333333
-2.741344e-005,0.333333
-2.741144e-005,0.333333
-2.740944e-005,0.333333
-2.740744e-005,0.333333
-2.740544e-005,0.333333
-2.740344e-005,0.333333
-2.740144e-005,0
-2.739944e-005,0.333333
-2.739744e-005,0
-2.739544e-005,0
-2.739344e-005,0.333333
-2.739144e-005,0.333333
-2.738944e-005,0
-2.738744e-005,0
-2.738544e-005,0
-2.738344e-005,0
-2.738144e-005,0
-2.737944e-005,0
-2.737744e-005,0.333333
-2.737544e-005,0.333333
-2.737344e-005,0
-2.737144e-005,0
-2.736944e-005,0
-2.736744e-005,0.333333
-2.736544e-005,0.333333
-2.736344e-005,0.333333
-2.736144e-005,0.333333
-2.735944e-005,0.333333
-2.735744e-005,0
-2.735544e-005,0
-2.735344e-005,0.333333
-2.735144e-005,0
-2.734944e-005,0
-2.734744e-005,0
-2.734544e-005,0
-2.734344e-005,0
-2.734144e-005,0.333333
-2.733944e-005,0.333333
-2.733744e-005,0.333333
-2.733544e-005,0.333333
-2.733344e-005,0
-2.733144e-005,0.333333
-2.732944e-005,0.333333
-2.732744e-005,0.333333
-2.732544e-005,0.333333
-2.732344e-005,0.333333
-2.732144e-005,0.333333
-2.731944e-005,0.333333
-2.731744e-005,0.333333
-2.731544e-005,0.333333
-2.731344e-005,0.333333
-2.731144e-005,0.333333
-2.730944e-005,0
-2.730744e-005,0.333333
-2.730544e-005,0.333333
-2.730344e-005,0
-2.730144e-005,0.333333
-2.729944e-005,0
-2.729744e-005,0.333333
-2.729544e-005,0.333333
-2.729344e-005,0.333333
-2.729144e-005,0
-2.728944e-005,0.333333
-2.728744e-005,0.333333
-2.728544e-005,0.333333
-2.728344e-005,0.333333
-2.728144e-005,0.333333
-2.727944e-005,0.333333
-2.727744e-005,0.333333
-2.727544e-005,0.333333
-2.727344e-005,0.333333
-2.727144e-005,0.333333
-2.726944e-005,0.333333
-2.726744e-005,0.333333
-2.726544e-005,0.333333
-2.726344e-005,0.333333
-2.726144e-005,0.333333
-2.725944e-005,0.333333
-2.725744e-005,0.333333
-2.725544e-005,0.333333
-2.725344e-005,0.333333
-2.725144e-005,0.333333
-2.724944e-005,0.333333
-2.724744e-005,0.333333
-2.724544e-005,0.333333
-2.724344e-005,0.333333
-2.724144e-005,0.333333
-2.723944e-005,0.333333
-2.723744e-005,0.333333
-2.723544e-005,0.333333
-2.723344e-005,0
-2.723144e-005,0
-2.722944e-005,0
-2.722744e-005,0
-2.722544e-005,0.333333
-2.722344e-005,0.333333
-2.722144e-005,0
-2.721944e-005,0
-2.721744e-005,0.333333
-2.721544e-005,0.333333
-2.721344e-005,0.333333
-2.721144e-005,0.333333
-2.720944e-005,0.333333
-2.720744e-005,0.333333
-2.720544e-005,0
-2.720344e-005,0
-2.720144e-005,0.333333
-2.719944e-005,0.333333
-2.719744e-005,0.333333
-2.719544e-005,0.333333
-2.719344e-005,0.333333
-2.719144e-005,0.333333
-2.718944e-005,0
-2.718744e-005,0
-2.718544e-005,0.333333
-2.718344e-005,0.333333
-2.718144e-005,0
-2.717944e-005,0.333333
-2.717744e-005,0.333333
-2.717544e-005,0.333333
-2.717344e-005,0.333333
-2.717144e-005,0
-2.716944e-005,0
-2.716744e-005,0.333333
-2.716544e-005,0
-2.716344e-005,0.333333
-2.716144e-005,0.333333
-2.715944e-005,0.333333
-2.715744e-005,0
-2.715544e-005,0
-2.715344e-005,0
-2.715144e-005,0.333333
-2.714944e-005,0.333333
-2.714744e-005,0.333333
-2.714544e-005,0.333333
