LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:03:07,0                 
Time,Ampl
5.8912545e-005,0
5.8914545e-005,0
5.8916545e-005,0
5.8918545e-005,0
5.8920545e-005,0
5.8922545e-005,0
5.8924545e-005,0
5.8926545e-005,0
5.8928545e-005,0
5.8930545e-005,0
5.8932545e-005,0
5.8934545e-005,0
5.8936545e-005,0
5.8938545e-005,0
5.8940545e-005,0
5.8942545e-005,0
5.8944545e-005,0
5.8946545e-005,0
5.8948545e-005,0
5.8950545e-005,0
5.8952545e-005,0
5.8954545e-005,0
5.8956545e-005,0
5.8958545e-005,0
5.8960545e-005,0
5.8962545e-005,0
5.8964545e-005,0
5.8966545e-005,0
5.8968545e-005,0
5.8970545e-005,0
5.8972545e-005,0
5.8974545e-005,-0.133333
5.8976545e-005,0
5.8978545e-005,0
5.8980545e-005,0.0666667
5.8982545e-005,0.0666667
5.8984545e-005,0
5.8986545e-005,0.0666667
5.8988545e-005,0.0666667
5.8990545e-005,0.0666667
5.8992545e-005,-0.0666667
5.8994545e-005,0
5.8996545e-005,0
5.8998545e-005,0
5.9000545e-005,0
5.9002545e-005,0
5.9004545e-005,0.0666667
5.9006545e-005,0
5.9008545e-005,0
5.9010545e-005,0
5.9012545e-005,0
5.9014545e-005,0
5.9016545e-005,0
5.9018545e-005,0
5.9020545e-005,0
5.9022545e-005,-0.0666667
5.9024545e-005,0
5.9026545e-005,0
5.9028545e-005,0.0666667
5.9030545e-005,0.0666667
5.9032545e-005,0
5.9034545e-005,0
5.9036545e-005,0.0666667
5.9038545e-005,0
5.9040545e-005,0
5.9042545e-005,0
5.9044545e-005,0
5.9046545e-005,0
5.9048545e-005,0
5.9050545e-005,0
5.9052545e-005,0
5.9054545e-005,0
5.9056545e-005,0
5.9058545e-005,0
5.9060545e-005,0
5.9062545e-005,0
5.9064545e-005,0
5.9066545e-005,0
5.9068545e-005,0
5.9070545e-005,0
5.9072545e-005,0
5.9074545e-005,0
5.9076545e-005,0
5.9078545e-005,0
5.9080545e-005,0
5.9082545e-005,0.0666667
5.9084545e-005,0.0666667
5.9086545e-005,0.0666667
5.9088545e-005,0.0666667
5.9090545e-005,0.0666667
5.9092545e-005,0.0666667
5.9094545e-005,0.0666667
5.9096545e-005,0.0666667
5.9098545e-005,0.0666667
5.9100545e-005,0
5.9102545e-005,0
5.9104545e-005,0.0666667
5.9106545e-005,0.0666667
5.9108545e-005,0
5.9110545e-005,0.0666667
5.9112545e-005,0.0666667
5.9114545e-005,0.133333
5.9116545e-005,0.133333
5.9118545e-005,0.133333
5.9120545e-005,0.133333
5.9122545e-005,0.0666667
5.9124545e-005,0.0666667
5.9126545e-005,0.0666667
5.9128545e-005,0
5.9130545e-005,-0.0666667
5.9132545e-005,0
5.9134545e-005,0
5.9136545e-005,0
5.9138545e-005,0
5.9140545e-005,0
5.9142545e-005,0.0666667
5.9144545e-005,0.0666667
5.9146545e-005,0.133333
5.9148545e-005,0.133333
5.9150545e-005,0.2
5.9152545e-005,0.133333
5.9154545e-005,0.133333
5.9156545e-005,0.133333
5.9158545e-005,0.133333
5.9160545e-005,0.133333
5.9162545e-005,0.133333
5.9164545e-005,0.133333
5.9166545e-005,0.133333
5.9168545e-005,0.0666667
5.9170545e-005,0.0666667
5.9172545e-005,0.0666667
5.9174545e-005,0.0666667
5.9176545e-005,0
5.9178545e-005,0
5.9180545e-005,0
5.9182545e-005,0
5.9184545e-005,0
5.9186545e-005,-0.0666667
5.9188545e-005,0
5.9190545e-005,0
5.9192545e-005,0.0666667
5.9194545e-005,0.0666667
5.9196545e-005,0.133333
5.9198545e-005,0.133333
5.9200545e-005,0.133333
5.9202545e-005,0.0666667
5.9204545e-005,0.0666667
5.9206545e-005,0.133333
5.9208545e-005,0.133333
5.9210545e-005,0.133333
5.9212545e-005,0.133333
5.9214545e-005,0.133333
5.9216545e-005,0.0666667
5.9218545e-005,0.0666667
5.9220545e-005,0.0666667
5.9222545e-005,0.0666667
5.9224545e-005,0.0666667
5.9226545e-005,0.0666667
5.9228545e-005,0.0666667
5.9230545e-005,0.0666667
5.9232545e-005,0.0666667
5.9234545e-005,0.0666667
5.9236545e-005,0.0666667
5.9238545e-005,0.0666667
5.9240545e-005,0.0666667
5.9242545e-005,0.0666667
5.9244545e-005,0.0666667
5.9246545e-005,0.0666667
5.9248545e-005,0.0666667
5.9250545e-005,0.0666667
5.9252545e-005,0.0666667
5.9254545e-005,0.0666667
5.9256545e-005,0.0666667
5.9258545e-005,0.0666667
5.9260545e-005,0.133333
5.9262545e-005,0.133333
5.9264545e-005,0.0666667
5.9266545e-005,0.133333
5.9268545e-005,0.133333
5.9270545e-005,0.133333
5.9272545e-005,0.133333
5.9274545e-005,0.133333
5.9276545e-005,0.0666667
5.9278545e-005,0.0666667
5.9280545e-005,0.0666667
5.9282545e-005,0.0666667
5.9284545e-005,0.0666667
5.9286545e-005,0.0666667
5.9288545e-005,0.0666667
5.9290545e-005,0.0666667
5.9292545e-005,0
5.9294545e-005,0.0666667
5.9296545e-005,0.0666667
5.9298545e-005,0.0666667
5.9300545e-005,0.0666667
5.9302545e-005,0.0666667
5.9304545e-005,0.0666667
5.9306545e-005,0.0666667
5.9308545e-005,0.0666667
5.9310545e-005,0.0666667
5.9312545e-005,0.0666667
5.9314545e-005,0.0666667
5.9316545e-005,0.0666667
5.9318545e-005,0.133333
5.9320545e-005,0.133333
5.9322545e-005,0.133333
5.9324545e-005,0.133333
5.9326545e-005,0.0666667
5.9328545e-005,0.0666667
5.9330545e-005,0.0666667
5.9332545e-005,0.133333
5.9334545e-005,0.133333
5.9336545e-005,0.0666667
5.9338545e-005,0.0666667
5.9340545e-005,0.0666667
5.9342545e-005,0.0666667
5.9344545e-005,0.0666667
5.9346545e-005,0.0666667
5.9348545e-005,0.0666667
5.9350545e-005,0.0666667
5.9352545e-005,0.0666667
5.9354545e-005,0.0666667
5.9356545e-005,0.0666667
5.9358545e-005,0.0666667
5.9360545e-005,0.0666667
5.9362545e-005,0.0666667
5.9364545e-005,0.0666667
5.9366545e-005,0.0666667
5.9368545e-005,0.0666667
5.9370545e-005,0.0666667
5.9372545e-005,0.133333
5.9374545e-005,0.133333
5.9376545e-005,0.133333
5.9378545e-005,0.0666667
5.9380545e-005,0.0666667
5.9382545e-005,0.0666667
5.9384545e-005,0.0666667
5.9386545e-005,0.0666667
5.9388545e-005,0.0666667
5.9390545e-005,0.0666667
5.9392545e-005,0.0666667
5.9394545e-005,0.0666667
5.9396545e-005,0.0666667
5.9398545e-005,0.0666667
5.9400545e-005,0.0666667
5.9402545e-005,0.0666667
5.9404545e-005,0.0666667
5.9406545e-005,0.0666667
5.9408545e-005,0.0666667
5.9410545e-005,0.0666667
5.9412545e-005,0.0666667
5.9414545e-005,0.0666667
5.9416545e-005,0.0666667
5.9418545e-005,0.0666667
5.9420545e-005,0.0666667
5.9422545e-005,0.0666667
5.9424545e-005,0.0666667
5.9426545e-005,0.0666667
5.9428545e-005,0.133333
5.9430545e-005,0.133333
5.9432545e-005,0.0666667
5.9434545e-005,0.0666667
5.9436545e-005,0.0666667
5.9438545e-005,0.0666667
5.9440545e-005,0.0666667
5.9442545e-005,0.0666667
5.9444545e-005,0.0666667
5.9446545e-005,0.0666667
5.9448545e-005,0.0666667
5.9450545e-005,0.0666667
5.9452545e-005,0.0666667
5.9454545e-005,0.0666667
5.9456545e-005,0.0666667
5.9458545e-005,0.0666667
5.9460545e-005,0.0666667
5.9462545e-005,0.0666667
5.9464545e-005,0.0666667
5.9466545e-005,0.0666667
5.9468545e-005,0.0666667
5.9470545e-005,0.0666667
5.9472545e-005,0.0666667
5.9474545e-005,0.0666667
5.9476545e-005,0.0666667
5.9478545e-005,0.0666667
5.9480545e-005,0.0666667
5.9482545e-005,0.0666667
5.9484545e-005,0.0666667
5.9486545e-005,0.0666667
5.9488545e-005,0.0666667
5.9490545e-005,0.0666667
5.9492545e-005,0.0666667
5.9494545e-005,0.0666667
5.9496545e-005,0.0666667
5.9498545e-005,0.0666667
5.9500545e-005,0.0666667
5.9502545e-005,0.0666667
5.9504545e-005,0.0666667
5.9506545e-005,0.0666667
5.9508545e-005,0.0666667
5.9510545e-005,0.0666667
5.9512545e-005,0.0666667
5.9514545e-005,0.0666667
5.9516545e-005,0.0666667
5.9518545e-005,0.0666667
5.9520545e-005,0.0666667
5.9522545e-005,0.0666667
5.9524545e-005,0.0666667
5.9526545e-005,0.0666667
5.9528545e-005,0.0666667
5.9530545e-005,0.0666667
5.9532545e-005,0.0666667
5.9534545e-005,0.0666667
5.9536545e-005,0.0666667
5.9538545e-005,0.0666667
5.9540545e-005,0.0666667
5.9542545e-005,0.0666667
5.9544545e-005,0.0666667
5.9546545e-005,0.0666667
5.9548545e-005,0.0666667
5.9550545e-005,0.0666667
5.9552545e-005,0.0666667
5.9554545e-005,0.0666667
5.9556545e-005,0.0666667
5.9558545e-005,0.0666667
5.9560545e-005,0.0666667
5.9562545e-005,0.0666667
5.9564545e-005,0.0666667
5.9566545e-005,0.0666667
5.9568545e-005,0.0666667
5.9570545e-005,0.0666667
5.9572545e-005,0.0666667
5.9574545e-005,0.0666667
5.9576545e-005,0.0666667
5.9578545e-005,0.0666667
5.9580545e-005,0.0666667
5.9582545e-005,0.0666667
5.9584545e-005,0.0666667
5.9586545e-005,0.0666667
5.9588545e-005,0.0666667
5.9590545e-005,0.0666667
5.9592545e-005,0.0666667
5.9594545e-005,0.0666667
5.9596545e-005,0.0666667
5.9598545e-005,0.0666667
5.9600545e-005,0.0666667
5.9602545e-005,0.0666667
5.9604545e-005,0.0666667
5.9606545e-005,0.0666667
5.9608545e-005,0.0666667
5.9610545e-005,0.0666667
5.9612545e-005,0.0666667
5.9614545e-005,0.0666667
5.9616545e-005,0.0666667
5.9618545e-005,0.0666667
5.9620545e-005,0.0666667
5.9622545e-005,0.0666667
5.9624545e-005,0.0666667
5.9626545e-005,0.0666667
5.9628545e-005,0.0666667
5.9630545e-005,0.0666667
5.9632545e-005,0.0666667
5.9634545e-005,0.0666667
5.9636545e-005,0.0666667
5.9638545e-005,0.0666667
5.9640545e-005,0.0666667
5.9642545e-005,0.0666667
5.9644545e-005,0.0666667
5.9646545e-005,0.0666667
5.9648545e-005,0.0666667
5.9650545e-005,0.0666667
5.9652545e-005,0.0666667
5.9654545e-005,0.0666667
5.9656545e-005,0.0666667
5.9658545e-005,0.0666667
5.9660545e-005,0.0666667
5.9662545e-005,0.0666667
5.9664545e-005,0.0666667
5.9666545e-005,0.0666667
5.9668545e-005,0.0666667
5.9670545e-005,0.0666667
5.9672545e-005,0.0666667
5.9674545e-005,0.0666667
5.9676545e-005,0.0666667
5.9678545e-005,0.0666667
5.9680545e-005,0.0666667
5.9682545e-005,0.0666667
5.9684545e-005,0.0666667
5.9686545e-005,0.0666667
5.9688545e-005,0.0666667
5.9690545e-005,0.0666667
5.9692545e-005,0.0666667
5.9694545e-005,0.0666667
5.9696545e-005,0.0666667
5.9698545e-005,0.0666667
5.9700545e-005,0.0666667
5.9702545e-005,0.0666667
5.9704545e-005,0.0666667
5.9706545e-005,0.0666667
5.9708545e-005,0.0666667
5.9710545e-005,0.0666667
5.9712545e-005,0.0666667
5.9714545e-005,0.0666667
5.9716545e-005,0.0666667
5.9718545e-005,0.0666667
5.9720545e-005,0.0666667
5.9722545e-005,0.0666667
5.9724545e-005,0.0666667
5.9726545e-005,0.0666667
5.9728545e-005,0.0666667
5.9730545e-005,0.0666667
5.9732545e-005,0.0666667
5.9734545e-005,0.0666667
5.9736545e-005,0.0666667
5.9738545e-005,0.0666667
5.9740545e-005,0.0666667
5.9742545e-005,0.0666667
5.9744545e-005,0.0666667
5.9746545e-005,0.0666667
5.9748545e-005,0.0666667
5.9750545e-005,0.0666667
5.9752545e-005,0.0666667
5.9754545e-005,0.0666667
5.9756545e-005,0.0666667
5.9758545e-005,0.0666667
5.9760545e-005,0.0666667
5.9762545e-005,0.0666667
5.9764545e-005,0.0666667
5.9766545e-005,0.0666667
5.9768545e-005,0.0666667
5.9770545e-005,0.0666667
5.9772545e-005,0.0666667
5.9774545e-005,0.0666667
5.9776545e-005,0.0666667
5.9778545e-005,0.0666667
5.9780545e-005,0.0666667
5.9782545e-005,0.0666667
5.9784545e-005,0.0666667
5.9786545e-005,0.0666667
5.9788545e-005,0.0666667
5.9790545e-005,0.0666667
5.9792545e-005,0.0666667
5.9794545e-005,0.0666667
5.9796545e-005,0.0666667
5.9798545e-005,0.0666667
5.9800545e-005,0.0666667
5.9802545e-005,0.0666667
5.9804545e-005,0.0666667
5.9806545e-005,0.0666667
5.9808545e-005,0.0666667
5.9810545e-005,0.0666667
5.9812545e-005,0.0666667
5.9814545e-005,0.0666667
5.9816545e-005,0.0666667
5.9818545e-005,0.0666667
5.9820545e-005,0.0666667
5.9822545e-005,0.0666667
5.9824545e-005,0.0666667
5.9826545e-005,0.0666667
5.9828545e-005,0.0666667
5.9830545e-005,0.0666667
5.9832545e-005,0.0666667
5.9834545e-005,0.0666667
5.9836545e-005,0.0666667
5.9838545e-005,0.0666667
5.9840545e-005,0.0666667
5.9842545e-005,0.0666667
5.9844545e-005,0.0666667
5.9846545e-005,0.0666667
5.9848545e-005,0.0666667
5.9850545e-005,0.0666667
5.9852545e-005,0.0666667
5.9854545e-005,0.0666667
5.9856545e-005,0.0666667
5.9858545e-005,0.0666667
5.9860545e-005,0.0666667
5.9862545e-005,0.0666667
5.9864545e-005,0.0666667
5.9866545e-005,0.0666667
5.9868545e-005,0.0666667
5.9870545e-005,0.0666667
5.9872545e-005,0.0666667
5.9874545e-005,0.0666667
5.9876545e-005,0.0666667
5.9878545e-005,0.133333
5.9880545e-005,0.0666667
5.9882545e-005,0.0666667
5.9884545e-005,0.0666667
5.9886545e-005,0.0666667
5.9888545e-005,0.0666667
5.9890545e-005,0.0666667
5.9892545e-005,0.0666667
5.9894545e-005,0.0666667
5.9896545e-005,0.0666667
5.9898545e-005,0.0666667
5.9900545e-005,0.0666667
5.9902545e-005,0.0666667
5.9904545e-005,0.0666667
5.9906545e-005,0.0666667
5.9908545e-005,0.0666667
5.9910545e-005,0.0666667
5.9912545e-005,0.0666667
5.9914545e-005,0.0666667
5.9916545e-005,0.0666667
5.9918545e-005,0.0666667
5.9920545e-005,0.0666667
5.9922545e-005,0.0666667
5.9924545e-005,0.0666667
5.9926545e-005,0.0666667
5.9928545e-005,0.0666667
5.9930545e-005,0.0666667
5.9932545e-005,0.0666667
5.9934545e-005,0.0666667
5.9936545e-005,0.0666667
5.9938545e-005,0.0666667
5.9940545e-005,0.0666667
5.9942545e-005,0.0666667
5.9944545e-005,0.0666667
5.9946545e-005,0.0666667
5.9948545e-005,0.0666667
5.9950545e-005,0.0666667
5.9952545e-005,0.0666667
5.9954545e-005,0.0666667
5.9956545e-005,0.0666667
5.9958545e-005,0.0666667
5.9960545e-005,0.0666667
5.9962545e-005,0.0666667
5.9964545e-005,0.0666667
5.9966545e-005,0.0666667
5.9968545e-005,0.0666667
5.9970545e-005,0.0666667
5.9972545e-005,0.0666667
5.9974545e-005,0.0666667
5.9976545e-005,0.0666667
5.9978545e-005,0.0666667
5.9980545e-005,0.0666667
5.9982545e-005,0.0666667
5.9984545e-005,0.0666667
5.9986545e-005,0.0666667
5.9988545e-005,0.0666667
5.9990545e-005,0.0666667
5.9992545e-005,0.0666667
5.9994545e-005,0.0666667
5.9996545e-005,0.0666667
5.9998545e-005,0.0666667
6.0000545e-005,0.0666667
6.0002545e-005,0.0666667
6.0004545e-005,0.0666667
6.0006545e-005,0.0666667
6.0008545e-005,0.0666667
6.0010545e-005,0.0666667
6.0012545e-005,0.0666667
6.0014545e-005,0.0666667
6.0016545e-005,0.0666667
6.0018545e-005,0.0666667
6.0020545e-005,0.0666667
6.0022545e-005,0.0666667
6.0024545e-005,0.0666667
6.0026545e-005,0.0666667
6.0028545e-005,0.0666667
6.0030545e-005,0.0666667
6.0032545e-005,0.0666667
6.0034545e-005,0.0666667
6.0036545e-005,0.0666667
6.0038545e-005,0.0666667
6.0040545e-005,0.0666667
6.0042545e-005,0.0666667
6.0044545e-005,0.0666667
6.0046545e-005,0.0666667
6.0048545e-005,0.0666667
6.0050545e-005,0.0666667
6.0052545e-005,0.0666667
6.0054545e-005,0.0666667
6.0056545e-005,0.0666667
6.0058545e-005,0.0666667
6.0060545e-005,0.0666667
6.0062545e-005,0.0666667
6.0064545e-005,0.0666667
6.0066545e-005,0.0666667
6.0068545e-005,0.0666667
6.0070545e-005,0.0666667
6.0072545e-005,0.0666667
6.0074545e-005,0.0666667
6.0076545e-005,0.0666667
6.0078545e-005,0.0666667
6.0080545e-005,0.0666667
6.0082545e-005,0.0666667
6.0084545e-005,0.0666667
6.0086545e-005,0.0666667
6.0088545e-005,0.0666667
6.0090545e-005,0.0666667
6.0092545e-005,0.0666667
6.0094545e-005,0.0666667
6.0096545e-005,0.0666667
6.0098545e-005,0.0666667
6.0100545e-005,0.0666667
6.0102545e-005,0.0666667
6.0104545e-005,0.0666667
6.0106545e-005,0.0666667
6.0108545e-005,0.0666667
6.0110545e-005,0.0666667
6.0112545e-005,0.0666667
6.0114545e-005,0.0666667
6.0116545e-005,0.0666667
6.0118545e-005,0.0666667
6.0120545e-005,0.0666667
6.0122545e-005,0.0666667
6.0124545e-005,0.0666667
6.0126545e-005,0.0666667
6.0128545e-005,0.0666667
6.0130545e-005,0.0666667
6.0132545e-005,0.0666667
6.0134545e-005,0.133333
6.0136545e-005,0.0666667
6.0138545e-005,0.0666667
6.0140545e-005,0.0666667
6.0142545e-005,0.0666667
6.0144545e-005,0.0666667
6.0146545e-005,0.0666667
6.0148545e-005,0.0666667
6.0150545e-005,0.0666667
6.0152545e-005,0.0666667
6.0154545e-005,0.0666667
6.0156545e-005,0.0666667
6.0158545e-005,0.0666667
6.0160545e-005,0.0666667
6.0162545e-005,0.0666667
6.0164545e-005,0.0666667
6.0166545e-005,0.0666667
6.0168545e-005,0.0666667
6.0170545e-005,0.0666667
6.0172545e-005,0.0666667
6.0174545e-005,0.0666667
6.0176545e-005,0.0666667
6.0178545e-005,0.0666667
6.0180545e-005,0.0666667
6.0182545e-005,0.0666667
6.0184545e-005,0.0666667
6.0186545e-005,0.0666667
6.0188545e-005,0.0666667
6.0190545e-005,0.0666667
6.0192545e-005,0.0666667
6.0194545e-005,0.0666667
6.0196545e-005,0.0666667
6.0198545e-005,0.0666667
6.0200545e-005,0.0666667
6.0202545e-005,0.0666667
6.0204545e-005,0.0666667
6.0206545e-005,0.0666667
6.0208545e-005,0.0666667
6.0210545e-005,0.0666667
6.0212545e-005,0.0666667
6.0214545e-005,0.0666667
6.0216545e-005,0.0666667
6.0218545e-005,0.0666667
6.0220545e-005,0.0666667
6.0222545e-005,0.0666667
6.0224545e-005,0.0666667
6.0226545e-005,0.0666667
6.0228545e-005,0.0666667
6.0230545e-005,0.0666667
6.0232545e-005,0.0666667
6.0234545e-005,0.0666667
6.0236545e-005,0.0666667
6.0238545e-005,0.0666667
6.0240545e-005,0.0666667
6.0242545e-005,0.133333
6.0244545e-005,0.0666667
6.0246545e-005,0.0666667
6.0248545e-005,0
6.0250545e-005,0.0666667
6.0252545e-005,0.0666667
6.0254545e-005,0.0666667
6.0256545e-005,0.0666667
6.0258545e-005,0.0666667
6.0260545e-005,0.0666667
6.0262545e-005,0.0666667
6.0264545e-005,0.0666667
6.0266545e-005,0.0666667
6.0268545e-005,0.0666667
6.0270545e-005,0.0666667
6.0272545e-005,0.0666667
6.0274545e-005,0.0666667
6.0276545e-005,0.0666667
6.0278545e-005,0.0666667
6.0280545e-005,0.0666667
6.0282545e-005,0.0666667
6.0284545e-005,0.0666667
6.0286545e-005,0.0666667
6.0288545e-005,0.0666667
6.0290545e-005,0.0666667
6.0292545e-005,0.0666667
6.0294545e-005,0.0666667
6.0296545e-005,0.0666667
6.0298545e-005,0.0666667
6.0300545e-005,0.0666667
6.0302545e-005,0.0666667
6.0304545e-005,0.0666667
6.0306545e-005,0.0666667
6.0308545e-005,0.0666667
6.0310545e-005,0.0666667
6.0312545e-005,0.0666667
6.0314545e-005,0.0666667
6.0316545e-005,0.0666667
6.0318545e-005,0.0666667
6.0320545e-005,0.0666667
6.0322545e-005,0.0666667
6.0324545e-005,0.0666667
6.0326545e-005,0.0666667
6.0328545e-005,0.0666667
6.0330545e-005,0.0666667
6.0332545e-005,0.0666667
6.0334545e-005,0.0666667
6.0336545e-005,0.0666667
6.0338545e-005,0.0666667
6.0340545e-005,0.0666667
6.0342545e-005,0.0666667
6.0344545e-005,0.0666667
6.0346545e-005,0.0666667
6.0348545e-005,0.0666667
6.0350545e-005,0.0666667
6.0352545e-005,0.0666667
6.0354545e-005,0.0666667
6.0356545e-005,0.0666667
6.0358545e-005,0.0666667
6.0360545e-005,0.0666667
6.0362545e-005,0.0666667
6.0364545e-005,0.0666667
6.0366545e-005,0.0666667
6.0368545e-005,0.0666667
6.0370545e-005,0.0666667
6.0372545e-005,0.0666667
6.0374545e-005,0.0666667
6.0376545e-005,0.0666667
6.0378545e-005,0.0666667
6.0380545e-005,0.0666667
6.0382545e-005,0.0666667
6.0384545e-005,0.0666667
6.0386545e-005,0.0666667
6.0388545e-005,0.0666667
6.0390545e-005,0.0666667
6.0392545e-005,0.0666667
6.0394545e-005,0.0666667
6.0396545e-005,0.0666667
6.0398545e-005,0.0666667
6.0400545e-005,0.0666667
6.0402545e-005,0.0666667
6.0404545e-005,0.0666667
6.0406545e-005,0.0666667
6.0408545e-005,0.0666667
6.0410545e-005,0.0666667
6.0412545e-005,0.0666667
6.0414545e-005,0.0666667
6.0416545e-005,0.0666667
6.0418545e-005,0.0666667
6.0420545e-005,0.0666667
6.0422545e-005,0.0666667
6.0424545e-005,0.0666667
6.0426545e-005,0.0666667
6.0428545e-005,0.0666667
6.0430545e-005,0.0666667
6.0432545e-005,0.0666667
6.0434545e-005,0.0666667
6.0436545e-005,0.0666667
6.0438545e-005,0.133333
6.0440545e-005,0.0666667
6.0442545e-005,0.0666667
6.0444545e-005,0.0666667
6.0446545e-005,0.0666667
6.0448545e-005,0.0666667
6.0450545e-005,0.0666667
6.0452545e-005,0.0666667
6.0454545e-005,0.0666667
6.0456545e-005,0.0666667
6.0458545e-005,0.0666667
6.0460545e-005,0.0666667
6.0462545e-005,0.0666667
6.0464545e-005,0.0666667
6.0466545e-005,0.0666667
6.0468545e-005,0.0666667
6.0470545e-005,0.0666667
6.0472545e-005,0.0666667
6.0474545e-005,0.0666667
6.0476545e-005,0.0666667
6.0478545e-005,0.0666667
6.0480545e-005,0.0666667
6.0482545e-005,0.0666667
6.0484545e-005,0.133333
6.0486545e-005,0.0666667
6.0488545e-005,0.0666667
6.0490545e-005,0.0666667
6.0492545e-005,0.0666667
6.0494545e-005,0.0666667
6.0496545e-005,0.0666667
6.0498545e-005,0.0666667
6.0500545e-005,0.0666667
6.0502545e-005,0.0666667
6.0504545e-005,0.0666667
6.0506545e-005,0.0666667
6.0508545e-005,0.0666667
6.0510545e-005,0.0666667
6.0512545e-005,0.0666667
6.0514545e-005,0.0666667
6.0516545e-005,0.0666667
6.0518545e-005,0.0666667
6.0520545e-005,0.0666667
6.0522545e-005,0.0666667
6.0524545e-005,0.0666667
6.0526545e-005,0.0666667
6.0528545e-005,0.0666667
6.0530545e-005,0.0666667
6.0532545e-005,0.0666667
6.0534545e-005,0.0666667
6.0536545e-005,0.0666667
6.0538545e-005,0.0666667
6.0540545e-005,0.0666667
6.0542545e-005,0.0666667
6.0544545e-005,0.0666667
6.0546545e-005,0.0666667
6.0548545e-005,0.0666667
6.0550545e-005,0.0666667
6.0552545e-005,0.0666667
6.0554545e-005,0.0666667
6.0556545e-005,0.0666667
6.0558545e-005,0.0666667
6.0560545e-005,0.0666667
6.0562545e-005,0.0666667
6.0564545e-005,0.0666667
6.0566545e-005,0.0666667
6.0568545e-005,0.0666667
6.0570545e-005,0.0666667
6.0572545e-005,0.0666667
6.0574545e-005,0.0666667
6.0576545e-005,0.0666667
6.0578545e-005,0.0666667
6.0580545e-005,0.0666667
6.0582545e-005,0.0666667
6.0584545e-005,0.0666667
6.0586545e-005,0.0666667
6.0588545e-005,0.0666667
6.0590545e-005,0.0666667
6.0592545e-005,0.0666667
6.0594545e-005,0.0666667
6.0596545e-005,0.0666667
6.0598545e-005,0.0666667
6.0600545e-005,0.0666667
6.0602545e-005,0.0666667
6.0604545e-005,0.0666667
6.0606545e-005,0.0666667
6.0608545e-005,0.0666667
6.0610545e-005,0.0666667
6.0612545e-005,0.0666667
6.0614545e-005,0.0666667
6.0616545e-005,0.0666667
6.0618545e-005,0.0666667
6.0620545e-005,0.0666667
6.0622545e-005,0.0666667
6.0624545e-005,0.0666667
6.0626545e-005,0.0666667
6.0628545e-005,0.0666667
6.0630545e-005,0.0666667
6.0632545e-005,0.0666667
6.0634545e-005,0.0666667
6.0636545e-005,0.0666667
6.0638545e-005,0.0666667
6.0640545e-005,0.0666667
6.0642545e-005,0.0666667
6.0644545e-005,0.0666667
6.0646545e-005,0.0666667
6.0648545e-005,0.0666667
6.0650545e-005,0.0666667
6.0652545e-005,0.0666667
6.0654545e-005,0.0666667
6.0656545e-005,0.0666667
6.0658545e-005,0.0666667
6.0660545e-005,0.0666667
6.0662545e-005,0.0666667
6.0664545e-005,0.0666667
6.0666545e-005,0.0666667
6.0668545e-005,0.0666667
6.0670545e-005,0.0666667
6.0672545e-005,0.0666667
6.0674545e-005,0.0666667
6.0676545e-005,0.0666667
6.0678545e-005,0.133333
6.0680545e-005,0.0666667
6.0682545e-005,0.0666667
6.0684545e-005,0.0666667
6.0686545e-005,0.0666667
6.0688545e-005,0.0666667
6.0690545e-005,0.0666667
6.0692545e-005,0.0666667
6.0694545e-005,0.0666667
6.0696545e-005,0.0666667
6.0698545e-005,0.0666667
6.0700545e-005,0.0666667
6.0702545e-005,0.0666667
6.0704545e-005,0.0666667
6.0706545e-005,0.0666667
6.0708545e-005,0.0666667
6.0710545e-005,0.0666667
6.0712545e-005,0.0666667
6.0714545e-005,0.0666667
6.0716545e-005,0.0666667
6.0718545e-005,0.0666667
6.0720545e-005,0.0666667
6.0722545e-005,0.0666667
6.0724545e-005,0.0666667
6.0726545e-005,0.0666667
6.0728545e-005,0.0666667
6.0730545e-005,0.0666667
6.0732545e-005,0.0666667
6.0734545e-005,0.0666667
6.0736545e-005,0.0666667
6.0738545e-005,0.0666667
6.0740545e-005,0.0666667
6.0742545e-005,0.0666667
6.0744545e-005,0.0666667
6.0746545e-005,0.0666667
6.0748545e-005,0.0666667
6.0750545e-005,0.0666667
6.0752545e-005,0.0666667
6.0754545e-005,0.0666667
6.0756545e-005,0.0666667
6.0758545e-005,0.0666667
6.0760545e-005,0.0666667
6.0762545e-005,0.0666667
6.0764545e-005,0.0666667
6.0766545e-005,0.0666667
6.0768545e-005,0.0666667
6.0770545e-005,0.0666667
6.0772545e-005,0.0666667
6.0774545e-005,0.0666667
6.0776545e-005,0.0666667
6.0778545e-005,0.0666667
6.0780545e-005,0.0666667
6.0782545e-005,0.0666667
6.0784545e-005,0.0666667
6.0786545e-005,0.0666667
6.0788545e-005,0.0666667
6.0790545e-005,0.0666667
6.0792545e-005,0.0666667
6.0794545e-005,0.0666667
6.0796545e-005,0.0666667
6.0798545e-005,0.0666667
6.0800545e-005,0.0666667
6.0802545e-005,0.0666667
6.0804545e-005,0.0666667
6.0806545e-005,0.0666667
6.0808545e-005,0.0666667
6.0810545e-005,0.0666667
6.0812545e-005,0.0666667
6.0814545e-005,0.0666667
6.0816545e-005,0.0666667
6.0818545e-005,0.0666667
