LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:59:40,0                 
Time,Ampl
-4.331394e-005,0
-4.331194e-005,0
-4.330994e-005,0
-4.330794e-005,0
-4.330594e-005,0
-4.330394e-005,0
-4.330194e-005,0
-4.329994e-005,0
-4.329794e-005,0
-4.329594e-005,0
-4.329394e-005,0
-4.329194e-005,0
-4.328994e-005,0
-4.328794e-005,0
-4.328594e-005,0
-4.328394e-005,0
-4.328194e-005,0
-4.327994e-005,0
-4.327794e-005,0
-4.327594e-005,0
-4.327394e-005,0
-4.327194e-005,0
-4.326994e-005,0
-4.326794e-005,0
-4.326594e-005,0
-4.326394e-005,0
-4.326194e-005,0
-4.325994e-005,0
-4.325794e-005,0
-4.325594e-005,0
-4.325394e-005,0
-4.325194e-005,0
-4.324994e-005,-0.166667
-4.324794e-005,-0.166667
-4.324594e-005,0
-4.324394e-005,0
-4.324194e-005,0
-4.323994e-005,0
-4.323794e-005,-0.166667
-4.323594e-005,0
-4.323394e-005,-0.166667
-4.323194e-005,0
-4.322994e-005,0
-4.322794e-005,0
-4.322594e-005,0
-4.322394e-005,0
-4.322194e-005,0
-4.321994e-005,0
-4.321794e-005,0
-4.321594e-005,0
-4.321394e-005,0
-4.321194e-005,0
-4.320994e-005,0
-4.320794e-005,0
-4.320594e-005,0
-4.320394e-005,0
-4.320194e-005,0
-4.319994e-005,0
-4.319794e-005,0
-4.319594e-005,0
-4.319394e-005,0
-4.319194e-005,0
-4.318994e-005,0
-4.318794e-005,0
-4.318594e-005,0
-4.318394e-005,0
-4.318194e-005,0
-4.317994e-005,0
-4.317794e-005,0
-4.317594e-005,0
-4.317394e-005,0
-4.317194e-005,0
-4.316994e-005,0
-4.316794e-005,0
-4.316594e-005,0
-4.316394e-005,0.166667
-4.316194e-005,0.166667
-4.315994e-005,0
-4.315794e-005,0
-4.315594e-005,0
-4.315394e-005,0
-4.315194e-005,0
-4.314994e-005,0
-4.314794e-005,0
-4.314594e-005,0
-4.314394e-005,0
-4.314194e-005,0
-4.313994e-005,0
-4.313794e-005,0
-4.313594e-005,0
-4.313394e-005,0
-4.313194e-005,0
-4.312994e-005,0
-4.312794e-005,0
-4.312594e-005,0
-4.312394e-005,0
-4.312194e-005,0
-4.311994e-005,0
-4.311794e-005,0
-4.311594e-005,0
-4.311394e-005,0
-4.311194e-005,0
-4.310994e-005,0
-4.310794e-005,0
-4.310594e-005,0
-4.310394e-005,0
-4.310194e-005,0
-4.309994e-005,0
-4.309794e-005,0
-4.309594e-005,0
-4.309394e-005,0
-4.309194e-005,0
-4.308994e-005,0
-4.308794e-005,0
-4.308594e-005,0
-4.308394e-005,0
-4.308194e-005,0
-4.307994e-005,0
-4.307794e-005,0
-4.307594e-005,0
-4.307394e-005,0
-4.307194e-005,0
-4.306994e-005,0
-4.306794e-005,0
-4.306594e-005,0
-4.306394e-005,0
-4.306194e-005,0
-4.305994e-005,0
-4.305794e-005,0
-4.305594e-005,0
-4.305394e-005,0
-4.305194e-005,0
-4.304994e-005,0
-4.304794e-005,0
-4.304594e-005,0
-4.304394e-005,0
-4.304194e-005,0
-4.303994e-005,0
-4.303794e-005,0
-4.303594e-005,0
-4.303394e-005,0
-4.303194e-005,0
-4.302994e-005,0
-4.302794e-005,0
-4.302594e-005,0
-4.302394e-005,0
-4.302194e-005,0
-4.301994e-005,0
-4.301794e-005,0
-4.301594e-005,0
-4.301394e-005,0
-4.301194e-005,0
-4.300994e-005,0
-4.300794e-005,0
-4.300594e-005,0
-4.300394e-005,0.166667
-4.300194e-005,0
-4.299994e-005,0
-4.299794e-005,0
-4.299594e-005,0
-4.299394e-005,0
-4.299194e-005,0
-4.298994e-005,0
-4.298794e-005,0
-4.298594e-005,0
-4.298394e-005,0.166667
-4.298194e-005,0.166667
-4.297994e-005,0
-4.297794e-005,0
-4.297594e-005,0
-4.297394e-005,0
-4.297194e-005,0
-4.296994e-005,0
-4.296794e-005,0
-4.296594e-005,0
-4.296394e-005,0
-4.296194e-005,0
-4.295994e-005,0
-4.295794e-005,0
-4.295594e-005,0
-4.295394e-005,0
-4.295194e-005,0
-4.294994e-005,0
-4.294794e-005,0
-4.294594e-005,0
-4.294394e-005,0
-4.294194e-005,0
-4.293994e-005,0
-4.293794e-005,0
-4.293594e-005,0
-4.293394e-005,0
-4.293194e-005,0
-4.292994e-005,0
-4.292794e-005,0
-4.292594e-005,0
-4.292394e-005,0
-4.292194e-005,0
-4.291994e-005,0
-4.291794e-005,0
-4.291594e-005,0
-4.291394e-005,0
-4.291194e-005,0
-4.290994e-005,0
-4.290794e-005,0
-4.290594e-005,0
-4.290394e-005,0
-4.290194e-005,0
-4.289994e-005,0
-4.289794e-005,0
-4.289594e-005,0
-4.289394e-005,0
-4.289194e-005,0
-4.288994e-005,0
-4.288794e-005,0
-4.288594e-005,0
-4.288394e-005,0
-4.288194e-005,0
-4.287994e-005,0
-4.287794e-005,0
-4.287594e-005,0
-4.287394e-005,0
-4.287194e-005,0
-4.286994e-005,0
-4.286794e-005,0
-4.286594e-005,0
-4.286394e-005,0
-4.286194e-005,0
-4.285994e-005,0
-4.285794e-005,0
-4.285594e-005,0
-4.285394e-005,0
-4.285194e-005,0
-4.284994e-005,0
-4.284794e-005,0
-4.284594e-005,0
-4.284394e-005,0.166667
-4.284194e-005,0
-4.283994e-005,0
-4.283794e-005,0
-4.283594e-005,0
-4.283394e-005,0
-4.283194e-005,0
-4.282994e-005,0
-4.282794e-005,0
-4.282594e-005,0
-4.282394e-005,0
-4.282194e-005,0
-4.281994e-005,0
-4.281794e-005,0
-4.281594e-005,0
-4.281394e-005,0
-4.281194e-005,0
-4.280994e-005,0
-4.280794e-005,0.166667
-4.280594e-005,0
-4.280394e-005,-0.166667
-4.280194e-005,0
-4.279994e-005,0
-4.279794e-005,0
-4.279594e-005,0
-4.279394e-005,0
-4.279194e-005,0
-4.278994e-005,0
-4.278794e-005,0
-4.278594e-005,0
-4.278394e-005,0
-4.278194e-005,0
-4.277994e-005,0
-4.277794e-005,0
-4.277594e-005,0
-4.277394e-005,0
-4.277194e-005,0
-4.276994e-005,0
-4.276794e-005,0
-4.276594e-005,0
-4.276394e-005,0
-4.276194e-005,0
-4.275994e-005,0
-4.275794e-005,0
-4.275594e-005,0
-4.275394e-005,0
-4.275194e-005,0
-4.274994e-005,0
-4.274794e-005,0
-4.274594e-005,0
-4.274394e-005,0
-4.274194e-005,0
-4.273994e-005,0
-4.273794e-005,0
-4.273594e-005,0
-4.273394e-005,0
-4.273194e-005,0
-4.272994e-005,0
-4.272794e-005,0
-4.272594e-005,0
-4.272394e-005,0
-4.272194e-005,0
-4.271994e-005,0
-4.271794e-005,0
-4.271594e-005,0
-4.271394e-005,0
-4.271194e-005,0
-4.270994e-005,0
-4.270794e-005,0
-4.270594e-005,0
-4.270394e-005,0
-4.270194e-005,0
-4.269994e-005,0
-4.269794e-005,0
-4.269594e-005,0
-4.269394e-005,0
-4.269194e-005,-0.166667
-4.268994e-005,-0.166667
-4.268794e-005,0.166667
-4.268594e-005,0
-4.268394e-005,0
-4.268194e-005,0
-4.267994e-005,0
-4.267794e-005,0
-4.267594e-005,0
-4.267394e-005,0
-4.267194e-005,0
-4.266994e-005,0
-4.266794e-005,-0.166667
-4.266594e-005,0
-4.266394e-005,0.166667
-4.266194e-005,0.166667
-4.265994e-005,0
-4.265794e-005,0
-4.265594e-005,0
-4.265394e-005,0
-4.265194e-005,0
-4.264994e-005,0
-4.264794e-005,0
-4.264594e-005,0
-4.264394e-005,0
-4.264194e-005,0
-4.263994e-005,0
-4.263794e-005,0
-4.263594e-005,0
-4.263394e-005,0
-4.263194e-005,0
-4.262994e-005,0
-4.262794e-005,0
-4.262594e-005,0
-4.262394e-005,0
-4.262194e-005,0
-4.261994e-005,0
-4.261794e-005,0
-4.261594e-005,0
-4.261394e-005,0
-4.261194e-005,0
-4.260994e-005,0
-4.260794e-005,0
-4.260594e-005,0
-4.260394e-005,0
-4.260194e-005,0
-4.259994e-005,0
-4.259794e-005,0
-4.259594e-005,0
-4.259394e-005,0
-4.259194e-005,0
-4.258994e-005,0
-4.258794e-005,0
-4.258594e-005,0
-4.258394e-005,0
-4.258194e-005,0
-4.257994e-005,0
-4.257794e-005,0
-4.257594e-005,0
-4.257394e-005,0
-4.257194e-005,0
-4.256994e-005,0
-4.256794e-005,0
-4.256594e-005,0
-4.256394e-005,0
-4.256194e-005,0
-4.255994e-005,0
-4.255794e-005,0
-4.255594e-005,0
-4.255394e-005,0
-4.255194e-005,0
-4.254994e-005,0
-4.254794e-005,0
-4.254594e-005,0
-4.254394e-005,0
-4.254194e-005,0
-4.253994e-005,0
-4.253794e-005,0
-4.253594e-005,0
-4.253394e-005,0
-4.253194e-005,0
-4.252994e-005,0
-4.252794e-005,0
-4.252594e-005,0
-4.252394e-005,0
-4.252194e-005,-0.166667
-4.251994e-005,-0.166667
-4.251794e-005,0
-4.251594e-005,0
-4.251394e-005,0
-4.251194e-005,0
-4.250994e-005,0
-4.250794e-005,0
-4.250594e-005,0
-4.250394e-005,0
-4.250194e-005,0
-4.249994e-005,0
-4.249794e-005,0
-4.249594e-005,0
-4.249394e-005,0
-4.249194e-005,0
-4.248994e-005,0
-4.248794e-005,0
-4.248594e-005,0
-4.248394e-005,0.166667
-4.248194e-005,0
-4.247994e-005,0
-4.247794e-005,0
-4.247594e-005,0
-4.247394e-005,0
-4.247194e-005,0
-4.246994e-005,0
-4.246794e-005,0
-4.246594e-005,0
-4.246394e-005,0
-4.246194e-005,0
-4.245994e-005,0
-4.245794e-005,0
-4.245594e-005,0
-4.245394e-005,0
-4.245194e-005,0
-4.244994e-005,0
-4.244794e-005,0
-4.244594e-005,0
-4.244394e-005,0
-4.244194e-005,0
-4.243994e-005,0
-4.243794e-005,0
-4.243594e-005,0
-4.243394e-005,0
-4.243194e-005,0
-4.242994e-005,0
-4.242794e-005,0
-4.242594e-005,0
-4.242394e-005,0
-4.242194e-005,0
-4.241994e-005,0
-4.241794e-005,0
-4.241594e-005,0
-4.241394e-005,0
-4.241194e-005,0
-4.240994e-005,0
-4.240794e-005,0
-4.240594e-005,0
-4.240394e-005,0
-4.240194e-005,0
-4.239994e-005,0.166667
-4.239794e-005,0
-4.239594e-005,0
-4.239394e-005,0
-4.239194e-005,0
-4.238994e-005,0
-4.238794e-005,0
-4.238594e-005,0
-4.238394e-005,0
-4.238194e-005,0
-4.237994e-005,0
-4.237794e-005,0
-4.237594e-005,0
-4.237394e-005,0
-4.237194e-005,0
-4.236994e-005,0
-4.236794e-005,0
-4.236594e-005,0
-4.236394e-005,0
-4.236194e-005,0
-4.235994e-005,0
-4.235794e-005,0
-4.235594e-005,0
-4.235394e-005,0
-4.235194e-005,0
-4.234994e-005,0
-4.234794e-005,0
-4.234594e-005,0
-4.234394e-005,0
-4.234194e-005,0
-4.233994e-005,0
-4.233794e-005,0
-4.233594e-005,0
-4.233394e-005,0.166667
-4.233194e-005,0.166667
-4.232994e-005,0
-4.232794e-005,0
-4.232594e-005,0
-4.232394e-005,0
-4.232194e-005,0
-4.231994e-005,0
-4.231794e-005,0
-4.231594e-005,0
-4.231394e-005,0
-4.231194e-005,0
-4.230994e-005,0.166667
-4.230794e-005,0
-4.230594e-005,0
-4.230394e-005,0
-4.230194e-005,0
-4.229994e-005,0
-4.229794e-005,0
-4.229594e-005,0
-4.229394e-005,0
-4.229194e-005,0
-4.228994e-005,0
-4.228794e-005,0
-4.228594e-005,0
-4.228394e-005,0.166667
-4.228194e-005,0
-4.227994e-005,0
-4.227794e-005,0
-4.227594e-005,0
-4.227394e-005,0
-4.227194e-005,0
-4.226994e-005,0
-4.226794e-005,0
-4.226594e-005,0
-4.226394e-005,0
-4.226194e-005,0
-4.225994e-005,0
-4.225794e-005,0
-4.225594e-005,0
-4.225394e-005,0
-4.225194e-005,0
-4.224994e-005,0
-4.224794e-005,0
-4.224594e-005,0
-4.224394e-005,0.166667
-4.224194e-005,0
-4.223994e-005,0
-4.223794e-005,0
-4.223594e-005,0.166667
-4.223394e-005,0.166667
-4.223194e-005,0.166667
-4.222994e-005,0.166667
-4.222794e-005,0.166667
-4.222594e-005,0
-4.222394e-005,0.166667
-4.222194e-005,0.166667
-4.221994e-005,0.166667
-4.221794e-005,0.166667
-4.221594e-005,0.166667
-4.221394e-005,0.166667
-4.221194e-005,0.166667
-4.220994e-005,0
-4.220794e-005,0.166667
-4.220594e-005,0
-4.220394e-005,0
-4.220194e-005,0
-4.219994e-005,0.166667
-4.219794e-005,0.166667
-4.219594e-005,0.166667
-4.219394e-005,0.166667
-4.219194e-005,0.166667
-4.218994e-005,0
-4.218794e-005,0
-4.218594e-005,0
-4.218394e-005,0
-4.218194e-005,0
-4.217994e-005,0
-4.217794e-005,0
-4.217594e-005,0
-4.217394e-005,0
-4.217194e-005,0
-4.216994e-005,0
-4.216794e-005,0
-4.216594e-005,0
-4.216394e-005,0
-4.216194e-005,0
-4.215994e-005,0
-4.215794e-005,0
-4.215594e-005,0
-4.215394e-005,0
-4.215194e-005,0
-4.214994e-005,0
-4.214794e-005,0.166667
-4.214594e-005,0.166667
-4.214394e-005,0.166667
-4.214194e-005,0
-4.213994e-005,0
-4.213794e-005,0
-4.213594e-005,0
-4.213394e-005,0
-4.213194e-005,0
-4.212994e-005,0
-4.212794e-005,0
-4.212594e-005,0
-4.212394e-005,0
-4.212194e-005,0
-4.211994e-005,0
-4.211794e-005,0
-4.211594e-005,0
-4.211394e-005,0
-4.211194e-005,0
-4.210994e-005,0
-4.210794e-005,0
-4.210594e-005,0
-4.210394e-005,0
-4.210194e-005,0.166667
-4.209994e-005,0.166667
-4.209794e-005,0
-4.209594e-005,0
-4.209394e-005,0
-4.209194e-005,0
-4.208994e-005,0
-4.208794e-005,0
-4.208594e-005,0
-4.208394e-005,0
-4.208194e-005,0
-4.207994e-005,0
-4.207794e-005,0
-4.207594e-005,0
-4.207394e-005,0
-4.207194e-005,0
-4.206994e-005,0
-4.206794e-005,0
-4.206594e-005,0
-4.206394e-005,0
-4.206194e-005,0
-4.205994e-005,0
-4.205794e-005,0
-4.205594e-005,0
-4.205394e-005,0
-4.205194e-005,0
-4.204994e-005,0
-4.204794e-005,0
-4.204594e-005,0
-4.204394e-005,0
-4.204194e-005,0
-4.203994e-005,0
-4.203794e-005,0
-4.203594e-005,0
-4.203394e-005,0
-4.203194e-005,0
-4.202994e-005,0
-4.202794e-005,0
-4.202594e-005,0
-4.202394e-005,0
-4.202194e-005,0
-4.201994e-005,0
-4.201794e-005,0
-4.201594e-005,0
-4.201394e-005,0
-4.201194e-005,0
-4.200994e-005,0
-4.200794e-005,0
-4.200594e-005,0
-4.200394e-005,0.166667
-4.200194e-005,0.166667
-4.199994e-005,0.166667
-4.199794e-005,0
-4.199594e-005,0
-4.199394e-005,0
-4.199194e-005,0
-4.198994e-005,0
-4.198794e-005,0
-4.198594e-005,0
-4.198394e-005,0
-4.198194e-005,0
-4.197994e-005,0
-4.197794e-005,-0.166667
-4.197594e-005,0
-4.197394e-005,0
-4.197194e-005,0
-4.196994e-005,0
-4.196794e-005,0
-4.196594e-005,0
-4.196394e-005,0
-4.196194e-005,0
-4.195994e-005,0
-4.195794e-005,0
-4.195594e-005,0
-4.195394e-005,0
-4.195194e-005,0
-4.194994e-005,0
-4.194794e-005,0
-4.194594e-005,0
-4.194394e-005,0
-4.194194e-005,0
-4.193994e-005,0
-4.193794e-005,0
-4.193594e-005,0
-4.193394e-005,0
-4.193194e-005,0
-4.192994e-005,0
-4.192794e-005,0
-4.192594e-005,0
-4.192394e-005,0
-4.192194e-005,0.166667
-4.191994e-005,0.166667
-4.191794e-005,0
-4.191594e-005,0
-4.191394e-005,0
-4.191194e-005,0
-4.190994e-005,0
-4.190794e-005,0
-4.190594e-005,0
-4.190394e-005,0
-4.190194e-005,0
-4.189994e-005,0
-4.189794e-005,0.166667
-4.189594e-005,0.166667
-4.189394e-005,0.166667
-4.189194e-005,0.166667
-4.188994e-005,0
-4.188794e-005,0
-4.188594e-005,0
-4.188394e-005,0
-4.188194e-005,0
-4.187994e-005,0
-4.187794e-005,0
-4.187594e-005,0
-4.187394e-005,0
-4.187194e-005,0
-4.186994e-005,0
-4.186794e-005,0
-4.186594e-005,0.166667
-4.186394e-005,0.166667
-4.186194e-005,0
-4.185994e-005,0
-4.185794e-005,0
-4.185594e-005,0.166667
-4.185394e-005,0.166667
-4.185194e-005,0.166667
-4.184994e-005,0
-4.184794e-005,0
-4.184594e-005,0
-4.184394e-005,0
-4.184194e-005,0
-4.183994e-005,0.166667
-4.183794e-005,0.166667
-4.183594e-005,0.166667
-4.183394e-005,0
-4.183194e-005,0
-4.182994e-005,0
-4.182794e-005,0
-4.182594e-005,0
-4.182394e-005,0
-4.182194e-005,0.166667
-4.181994e-005,0.166667
-4.181794e-005,0.166667
-4.181594e-005,0.166667
-4.181394e-005,0.166667
-4.181194e-005,0.166667
-4.180994e-005,0.166667
-4.180794e-005,0
-4.180594e-005,0
-4.180394e-005,0
-4.180194e-005,0
-4.179994e-005,0
-4.179794e-005,0
-4.179594e-005,0
-4.179394e-005,0
-4.179194e-005,0
-4.178994e-005,0
-4.178794e-005,0
-4.178594e-005,0
-4.178394e-005,0
-4.178194e-005,0
-4.177994e-005,0
-4.177794e-005,0
-4.177594e-005,0
-4.177394e-005,0
-4.177194e-005,0
-4.176994e-005,0
-4.176794e-005,0
-4.176594e-005,0
-4.176394e-005,0
-4.176194e-005,0
-4.175994e-005,0
-4.175794e-005,0
-4.175594e-005,0
-4.175394e-005,0
-4.175194e-005,0
-4.174994e-005,0
-4.174794e-005,0
-4.174594e-005,0
-4.174394e-005,0
-4.174194e-005,0
-4.173994e-005,0
-4.173794e-005,0
-4.173594e-005,0.166667
-4.173394e-005,0.166667
-4.173194e-005,0.166667
-4.172994e-005,0
-4.172794e-005,0
-4.172594e-005,0
-4.172394e-005,0
-4.172194e-005,0
-4.171994e-005,0
-4.171794e-005,0
-4.171594e-005,0
-4.171394e-005,0
-4.171194e-005,0
-4.170994e-005,0
-4.170794e-005,0
-4.170594e-005,0
-4.170394e-005,0
-4.170194e-005,0
-4.169994e-005,0
-4.169794e-005,0
-4.169594e-005,0
-4.169394e-005,0
-4.169194e-005,0
-4.168994e-005,0
-4.168794e-005,0
-4.168594e-005,0
-4.168394e-005,0
-4.168194e-005,0.166667
-4.167994e-005,0
-4.167794e-005,0
-4.167594e-005,0
-4.167394e-005,0.166667
-4.167194e-005,0.166667
-4.166994e-005,0
-4.166794e-005,0
-4.166594e-005,0
-4.166394e-005,0
-4.166194e-005,0
-4.165994e-005,0
-4.165794e-005,0
-4.165594e-005,0
-4.165394e-005,0
-4.165194e-005,0.166667
-4.164994e-005,0.166667
-4.164794e-005,0.166667
-4.164594e-005,0.166667
-4.164394e-005,0
-4.164194e-005,0
-4.163994e-005,0
-4.163794e-005,0
-4.163594e-005,0
-4.163394e-005,0
-4.163194e-005,0
-4.162994e-005,0
-4.162794e-005,0
-4.162594e-005,0
-4.162394e-005,0
-4.162194e-005,0
-4.161994e-005,0
-4.161794e-005,0.166667
-4.161594e-005,0
-4.161394e-005,0
-4.161194e-005,0
-4.160994e-005,0
-4.160794e-005,0
-4.160594e-005,0
-4.160394e-005,0
-4.160194e-005,0
-4.159994e-005,0
-4.159794e-005,0
-4.159594e-005,0
-4.159394e-005,0
-4.159194e-005,0
-4.158994e-005,0
-4.158794e-005,0.166667
-4.158594e-005,0
-4.158394e-005,0
-4.158194e-005,0
-4.157994e-005,0
-4.157794e-005,0
-4.157594e-005,0
-4.157394e-005,0
-4.157194e-005,0
-4.156994e-005,0
-4.156794e-005,0
-4.156594e-005,0
-4.156394e-005,0
-4.156194e-005,0
-4.155994e-005,0
-4.155794e-005,0
-4.155594e-005,0
-4.155394e-005,0
-4.155194e-005,0
-4.154994e-005,0
-4.154794e-005,0
-4.154594e-005,0
-4.154394e-005,0
-4.154194e-005,0
-4.153994e-005,0
-4.153794e-005,0
-4.153594e-005,0
-4.153394e-005,0
-4.153194e-005,0
-4.152994e-005,0
-4.152794e-005,0
-4.152594e-005,0
-4.152394e-005,0
-4.152194e-005,0
-4.151994e-005,0
-4.151794e-005,0
-4.151594e-005,0
-4.151394e-005,0
-4.151194e-005,0.166667
-4.150994e-005,0.166667
-4.150794e-005,0.166667
-4.150594e-005,0.166667
-4.150394e-005,0.166667
-4.150194e-005,0.166667
-4.149994e-005,0
-4.149794e-005,0
-4.149594e-005,0
-4.149394e-005,0
-4.149194e-005,0
-4.148994e-005,0
-4.148794e-005,0
-4.148594e-005,0.166667
-4.148394e-005,0
-4.148194e-005,0
-4.147994e-005,0
-4.147794e-005,0
-4.147594e-005,0
-4.147394e-005,0
-4.147194e-005,0
-4.146994e-005,0
-4.146794e-005,0
-4.146594e-005,0
-4.146394e-005,0
-4.146194e-005,0
-4.145994e-005,0.166667
-4.145794e-005,0
-4.145594e-005,0.166667
-4.145394e-005,0
-4.145194e-005,0
-4.144994e-005,0
-4.144794e-005,0
-4.144594e-005,0
-4.144394e-005,0
-4.144194e-005,0
-4.143994e-005,0.166667
-4.143794e-005,0.166667
-4.143594e-005,0.166667
-4.143394e-005,0.166667
-4.143194e-005,0
-4.142994e-005,0
-4.142794e-005,0
-4.142594e-005,0
-4.142394e-005,0
-4.142194e-005,0
-4.141994e-005,0
-4.141794e-005,0
-4.141594e-005,0
-4.141394e-005,0
-4.141194e-005,0
-4.140994e-005,0
-4.140794e-005,0
-4.140594e-005,0
-4.140394e-005,0
-4.140194e-005,0.166667
-4.139994e-005,0
-4.139794e-005,0
-4.139594e-005,0
-4.139394e-005,0
-4.139194e-005,0
-4.138994e-005,0
-4.138794e-005,0
-4.138594e-005,0
-4.138394e-005,0
-4.138194e-005,0.166667
-4.137994e-005,0
-4.137794e-005,0
-4.137594e-005,0
-4.137394e-005,0
-4.137194e-005,0
-4.136994e-005,0
-4.136794e-005,0
-4.136594e-005,0.166667
-4.136394e-005,0.166667
-4.136194e-005,0.166667
-4.135994e-005,0
-4.135794e-005,0
-4.135594e-005,0
-4.135394e-005,0
-4.135194e-005,0
-4.134994e-005,0
-4.134794e-005,0
-4.134594e-005,0
-4.134394e-005,0
-4.134194e-005,0.166667
-4.133994e-005,0
-4.133794e-005,0
-4.133594e-005,0
-4.133394e-005,0
-4.133194e-005,0
-4.132994e-005,0
-4.132794e-005,0
-4.132594e-005,0
-4.132394e-005,0
-4.132194e-005,0
-4.131994e-005,0
-4.131794e-005,0
-4.131594e-005,0
-4.131394e-005,0
-4.131194e-005,0
-4.130994e-005,0
-4.130794e-005,0
-4.130594e-005,0
-4.130394e-005,0
-4.130194e-005,0
-4.129994e-005,0
-4.129794e-005,0
-4.129594e-005,0
-4.129394e-005,0
-4.129194e-005,0
-4.128994e-005,0
-4.128794e-005,0
-4.128594e-005,0
-4.128394e-005,0
-4.128194e-005,0
-4.127994e-005,0
-4.127794e-005,0
-4.127594e-005,0
-4.127394e-005,0
-4.127194e-005,0
-4.126994e-005,0
-4.126794e-005,0
-4.126594e-005,0
-4.126394e-005,0
-4.126194e-005,0
-4.125994e-005,0
-4.125794e-005,0
-4.125594e-005,0
-4.125394e-005,0
-4.125194e-005,0
-4.124994e-005,0
-4.124794e-005,0
-4.124594e-005,0
-4.124394e-005,0
-4.124194e-005,0
-4.123994e-005,0.166667
-4.123794e-005,0
-4.123594e-005,0
-4.123394e-005,0
-4.123194e-005,0
-4.122994e-005,0
-4.122794e-005,0
-4.122594e-005,0
-4.122394e-005,0
-4.122194e-005,0
-4.121994e-005,0
-4.121794e-005,0
-4.121594e-005,0.166667
-4.121394e-005,0.166667
-4.121194e-005,0.166667
-4.120994e-005,0.166667
-4.120794e-005,0.166667
-4.120594e-005,0.166667
-4.120394e-005,0.166667
-4.120194e-005,0.166667
-4.119994e-005,0.166667
-4.119794e-005,0.166667
-4.119594e-005,0.166667
-4.119394e-005,0.166667
-4.119194e-005,0.166667
-4.118994e-005,0.166667
-4.118794e-005,0
-4.118594e-005,0
-4.118394e-005,0
-4.118194e-005,0
-4.117994e-005,0
-4.117794e-005,0
-4.117594e-005,0
-4.117394e-005,0
-4.117194e-005,0
-4.116994e-005,0
-4.116794e-005,0
-4.116594e-005,0
-4.116394e-005,0
-4.116194e-005,0
-4.115994e-005,0
-4.115794e-005,0
-4.115594e-005,0
-4.115394e-005,0
-4.115194e-005,0.166667
-4.114994e-005,0
-4.114794e-005,0
-4.114594e-005,0
-4.114394e-005,0
-4.114194e-005,0
-4.113994e-005,0
-4.113794e-005,0
-4.113594e-005,0.166667
-4.113394e-005,0.166667
-4.113194e-005,0.166667
-4.112994e-005,0.166667
-4.112794e-005,0.166667
-4.112594e-005,0.166667
-4.112394e-005,0.166667
-4.112194e-005,0.166667
-4.111994e-005,0.166667
-4.111794e-005,0.166667
-4.111594e-005,0.166667
-4.111394e-005,0.166667
-4.111194e-005,0.166667
-4.110994e-005,0.166667
-4.110794e-005,0.166667
-4.110594e-005,0.166667
-4.110394e-005,0.166667
-4.110194e-005,0.166667
-4.109994e-005,0.166667
-4.109794e-005,0.166667
-4.109594e-005,0.166667
-4.109394e-005,0.166667
-4.109194e-005,0.166667
-4.108994e-005,0.166667
-4.108794e-005,0.166667
-4.108594e-005,0
-4.108394e-005,0
-4.108194e-005,0
-4.107994e-005,0.166667
-4.107794e-005,0.166667
-4.107594e-005,0.166667
-4.107394e-005,0.166667
-4.107194e-005,0.166667
-4.106994e-005,0
-4.106794e-005,0
-4.106594e-005,0
-4.106394e-005,0
-4.106194e-005,0
-4.105994e-005,0
-4.105794e-005,0.166667
-4.105594e-005,0.166667
-4.105394e-005,0.166667
-4.105194e-005,0
-4.104994e-005,0
-4.104794e-005,0
-4.104594e-005,0
-4.104394e-005,0
-4.104194e-005,0
-4.103994e-005,0
-4.103794e-005,0
-4.103594e-005,0
-4.103394e-005,0
-4.103194e-005,0
-4.102994e-005,0
-4.102794e-005,0
-4.102594e-005,0
-4.102394e-005,0
-4.102194e-005,0
-4.101994e-005,0
-4.101794e-005,0
-4.101594e-005,0.166667
-4.101394e-005,0.166667
-4.101194e-005,0.166667
-4.100994e-005,0
-4.100794e-005,0
-4.100594e-005,0
-4.100394e-005,0
-4.100194e-005,0.166667
-4.099994e-005,0
-4.099794e-005,0
-4.099594e-005,0
-4.099394e-005,0
-4.099194e-005,0
-4.098994e-005,0.166667
-4.098794e-005,0.166667
-4.098594e-005,0
-4.098394e-005,0
-4.098194e-005,0
-4.097994e-005,0.166667
-4.097794e-005,0.166667
-4.097594e-005,0.166667
-4.097394e-005,0.166667
-4.097194e-005,0
-4.096994e-005,0
-4.096794e-005,0
-4.096594e-005,0
-4.096394e-005,0.166667
-4.096194e-005,0.166667
-4.095994e-005,0.166667
-4.095794e-005,0.166667
-4.095594e-005,0
-4.095394e-005,0.166667
-4.095194e-005,0.166667
-4.094994e-005,0
-4.094794e-005,0
-4.094594e-005,0
-4.094394e-005,0
-4.094194e-005,0
-4.093994e-005,0
-4.093794e-005,0
-4.093594e-005,0
-4.093394e-005,0
-4.093194e-005,0
-4.092994e-005,0.166667
-4.092794e-005,0.166667
-4.092594e-005,0.166667
-4.092394e-005,0.166667
-4.092194e-005,0
-4.091994e-005,0.166667
-4.091794e-005,0.166667
-4.091594e-005,0
-4.091394e-005,0
-4.091194e-005,0.166667
-4.090994e-005,0.166667
-4.090794e-005,0.166667
-4.090594e-005,0.166667
-4.090394e-005,0
-4.090194e-005,0
-4.089994e-005,0
-4.089794e-005,0
-4.089594e-005,0
-4.089394e-005,0
-4.089194e-005,0
-4.088994e-005,0
-4.088794e-005,0
