0.0030227530587068432,-3.3158654930780163
0.0030227788446863866,-3.3080080849352482
0.0030228046306659301,-3.3001532937520413
0.0030230624904613659,-3.2216693693095939
0.0030233203502568018,-3.1432558948252169
0.0030235782100522376,-3.0649138682895876
0.0030261568080065938,-2.2852964966408948
0.00302873540596095,-1.5127572416895814
0.0030313140039153062,-0.74732474665994297
0.0030338926018696625,0.01100259689544897
0.0030382626668280671,1.2799979368521965
0.0030426327317864717,2.5287218853869446
0.0030454545454545174,3.3243207144653049
0.0030454545454545452,-3.3243207144730889
0.003045480284509326,-3.3164774730888307
0.0030455060235641067,-3.3086348201638764
0.0030455317626188875,-3.3007928827692123
0.0030457891531666969,-3.2224349682616538
0.0030460465437145063,-3.1441469526567327
0.0030463039342623157,-3.065930143822285
0.0030488778397404106,-2.2875522599525899
0.0030514517452185056,-1.5162289885481863
0.0030540256506966005,-0.75199175994726741
0.0030565995561746954,0.0051609878840846437
0.003060958381555825,1.2712636036425078
0.0030653172069369547,2.5171819744601529
0.0030681818181818176,3.3250555557195973
0.0030681818181818453,-3.3250555557273827
0.0030682072768387289,-3.3172964206419726
0.0030682327354956125,-3.3095357175967708
0.0030682581941524961,-3.3017775840362997
0.0030685127807213303,-3.2242587635914099
0.0030687673672901645,-3.1468087322071483
0.0030690219538589986,-3.0694284581753317
0.0030715678195473418,-2.299339181955363
0.0030741136852356849,-1.5361623506785034
0.003076659550924028,-0.77992724635325694
0.0030792054166123711,-0.030633704715855224
0.0030835621804224697,1.2355801855451281
0.0030879189442325683,2.4815910025814452
0.003090909090909063,3.3251187773882092
0.0030909090909090908,-3.3251187773959954
0.0030909341674953761,-3.3174756594638737
0.0030909592440816615,-3.3098330969228846
0.0030909843206679468,-3.3021912153490716
0.0030912350865308007,-3.2258309038951656
0.0030914858523936545,-3.1495371301681288
0.0030917366182565084,-3.073311140092807
0.0030942442768850486,-2.314659574926889
0.0030967519355135889,-1.5627245737233522
0.0030992595941421292,-0.817536925581829
0.0031017672527706695,-0.079095983559526295
0.0031061319332774859,1.1901441605689067
0.0031104966137843024,2.4390756536535552
0.0031136363636363358,3.3249984312944396
0.0031136363636363636,-3.3249984313022258
0.0031136610952291477,-3.317461021818632
0.0031136858268219318,-3.3099220809226102
0.0031137105584147159,-3.3023856028189442
0.0031139578743425581,-3.2270800935206361
0.0031142051902704002,-3.1518397195656629
0.0031144525061982424,-3.0766653766346961
0.0031169256654766633,-2.3284371085125941
0.0031193988247550843,-1.5867524368847647
0.0031218719840335053,-0.85163894154941455
0.0031243451433119263,-0.12309643403833774
0.0031287265356256555,1.1514873867501956
0.0031331079279393846,2.4055799022464237
0.0031363636363636086,3.3242599079602302
0.0031363636363636364,-3.3242599079680142
0.0031363881738500406,-3.3167830045126347
0.0031364127113364449,-3.3093066300204979
0.0031364372488228492,-3.3018309087814179
0.0031366826236868916,-3.2271298310887064
0.0031369279985509341,-3.1524925946876032
0.0031371733734149765,-3.0779203943435567
0.0031396271220554017,-2.3356602466416048
0.0031420808706958269,-1.5998436782264132
0.003144534619336252,-0.87049955710708593
0.0031469883679766772,-0.14762651906437765
0.0031513867984687824,1.1320013923331176
0.0031557852289608875,2.3909789212972572
0.0031590909090908809,3.3236511477068555
0.0031590909090909087,-3.3236511477146387
0.0031591154598144692,-3.3161717996201983
0.0031591400105380296,-3.3086909299733418
0.0031591645612615901,-3.3012124957957956
0.0031594100684971963,-3.2264866089190964
0.0031596555757328025,-3.1518249391175339
0.0031599010829684087,-3.0772283610538671
0.0031623561553244727,-2.334727306345763
0.0031648112276805368,-1.5986754785476778
0.0031672663000366008,-0.86909885602196202
0.0031697213723926648,-0.14599603731961586
0.0031741307391262626,1.1365095915765933
0.0031785401058598605,2.3982777248997387
0.0031818181818181537,3.3229504336554037
0.0031818181818181815,-3.322950433663185
0.0031818429571336825,-3.3154039455660596
0.0031818677324491835,-3.3078579977532727
0.0031818925077646844,-3.3003127150186904
0.0031821402609196921,-3.2249170319284923
0.0031823880140746997,-3.1495863375614768
0.0031826357672297073,-3.0743218468694318
0.0031851132987797846,-2.3252005029229852
0.0031875908303298619,-1.5826369674421148
0.0031900683618799391,-0.84665940347577118
0.0031925458934300164,-0.11726517888848055
0.0031969546828480261,1.1644695262409428
0.0032013634722660358,2.4255091641100202
0.0032045454545454265,3.3228556148308361
0.0032045454545454543,-3.3228556148386166
0.0032045705961468688,-3.3151980089161861
0.0032045957377482832,-3.3075388519236415
0.0032046208793496977,-3.2998822161412753
0.0032048722953638424,-3.2233769107868779
0.0032051237113779872,-3.1469387495404897
0.0032053751273921319,-3.0705686630286588
0.0032078892875335809,-2.3104909296362104
0.00321040344767503,-1.5571566516839392
0.003212917607816479,-0.81059228387661497
0.0032154317679579281,-0.070795529636869831
0.003219831613135066,1.207635118283509
0.0032242314583122039,2.4654868052132417
0.0032272727272726993,3.3229744085944386
0.0032272727272727271,-3.3229744086022195
0.003227298244445064,-3.3152018858392474
0.0032273237616174009,-3.3074299401472311
0.0032273492787897378,-3.2996586980365858
0.0032276044505131054,-3.2220067131863708
0.0032278596222364729,-3.1444234620260421
0.0032281147939598404,-3.0669102292837684
0.0032306665111935151,-2.2955044000504885
0.0032332182284271899,-1.5310339544599865
0.0032357699456608646,-0.77352849583595951
0.0032383216628945393,-0.022985119695674749
0.0032427071910253956,1.2507278606549133
0.0032470927191562519,2.504022870778654
0.0032499999999999721,3.3236656544641989
0.0032499999999999999,-3.3236656544719816
0.0032500257387786131,-3.3158242797786484
0.0032500514775572263,-3.3079813240921321
0.0032500772163358395,-3.3001409783290563
0.0032503346041219735,-3.2218012912897178
0.0032505919919081075,-3.1435318099510439
0.0032508493796942414,-3.0653335273937001
0.0032534232575555811,-2.2871403284600214
0.0032559971354169208,-1.516000561679884
0.0032585710132782605,-0.75194273815503976
0.0032611448911396002,0.0050347711510648372
0.0032655164794447387,1.2745424555483971
0.0032698880677498772,2.5237617441603097
0.0032727272727272449,3.3242733378606011
0.0032727272727272726,-3.3242733378683851
0.0032727529854203801,-3.3164382924287321
0.0032727786981134876,-3.3086038341014627
0.0032728044108065952,-3.3007700898952561
0.0032730615377376685,-3.2224939866638582
0.0032733186646687418,-3.1442876450629322
0.0032735757915998151,-3.0661523703239566
0.0032761470609105501,-2.2885823576822566
0.0032787183302212851,-1.5180530209966017
0.0032812895995320201,-0.7545956616413837
0.0032838608688427551,0.0017913514086361994
0.003288221410421904,1.2684105237418226
0.0032925819520010528,2.5148291854391727
0.0032954545454545177,3.3249456494803651
0.0032954545454545454,-3.3249456494881504
0.0032954800077127687,-3.3171856166476883
0.003295505469970992,-3.3094240157317256
0.0032955309322292153,-3.3016649847577906
0.0032957855548114497,-3.2241372052679411
0.003296040177393684,-3.1466782319807063
0.0032962947999759184,-3.0692890333226117
0.0032988410257982618,-2.2991113969387436
0.0033013872516206052,-1.5358478126565347
0.0033039334774429487,-0.77952748315650999
0.0033064797032652921,-0.03015015423857479
0.0033108377826689037,1.236405639346595
0.0033151958620725153,2.4827483722908448
0.00331818181818179,3.325069616870155
0.0033181818181818178,-3.3250696168779403
0.0033182069225368262,-3.3174181886464233
0.0033182320268918346,-3.3097673171667461
0.0033182571312468431,-3.3021171280772288
0.0033185081747969295,-3.2256738630688546
0.0033187592183470159,-3.1492972740682381
0.0033190102618971024,-3.0729886095151047
0.0033215206973979659,-2.3135177685510966
0.0033240311328988294,-1.5607773581246631
0.0033265415683996929,-0.81479816143990824
0.0033290520039005564,-0.075579460502504442
0.0033334168402903452,1.1936325889197286
0.003337781676680134,2.442538439000383
0.0033409090909090628,3.3249528638136803
0.0033409090909090906,-3.3249528638214656
0.0033409338634371147,-3.3174030371755561
0.0033409586359651388,-3.3098516770599553
0.003340983408493163,-3.3023027856786213
0.0033412311337734047,-3.2268733232363203
0.0033414788590536465,-3.1515091985094119
0.0033417265843338883,-3.0762113111315488
0.0033442038371363078,-2.3267585681509604
0.0033466810899387273,-1.5838698133493232
0.0033491583427411467,-0.84757269393481172
0.0033516355955435662,-0.11786699501323844
0.0033560158328117687,1.1563017068888388
0.0033603960700799712,2.4099940607499026
0.003363636363636336,3.3243039569328743
0.0033636363636363638,-3.3243039569406587
0.0033636609401130309,-3.316815112084686
0.003363685516589698,-3.3093267980773535
0.0033637100930663652,-3.3018391393011246
0.003363955857833036,-3.2270188552936983
0.0033642016225997069,-3.1522626049227163
0.0033644473873663777,-3.0775715865676525
0.0033669050350330866,-2.3341336936463821
0.0033693626826997954,-1.597158809572905
0.0033718203303665043,-0.86667590524942417
0.0033742779780332132,-0.1426836322381495
0.0033786743156709281,1.1362809458119354
0.003383070653308643,2.3946176476674665
0.0033863636363636084,3.3237036253449177
0.0033863636363636361,-3.3237036253527004
0.003386388211615271,-3.3162166552661083
0.0033864127868669059,-3.3087281623521281
0.0033864373621185408,-3.3012421085169477
0.0033866831146348907,-3.2264401335582673
0.0033869288671512406,-3.1517024977910753
0.0033871746196675904,-3.0770300784328155
0.0033896321448310877,-2.3337772665669307
0.003392089669994585,-1.5969860883906106
0.0033945471951580823,-0.86668263446179461
0.0033970047203215796,-0.14286556087223418
0.0034014120268477653,1.1390259099529163
0.0034058193333739509,2.4001997490538667
0.0034090909090908816,3.3230502013421082
0.0034090909090909094,-3.323050201349889
0.0034091156841049844,-3.3155036169664509
0.0034091404591190594,-3.3079575728660204
0.0034091652341331343,-3.3004121938455304
0.0034094129842738834,-3.2250155481127751
0.0034096607344146325,-3.1496838914184826
0.0034099084845553816,-3.0744184387996278
0.0034123859859628712,-2.3252875239748172
0.0034148634873703608,-1.5827145462995031
0.0034173409887778504,-0.84672774510727222
0.0034198184901853401,-0.11732456689703344
0.0034242259910560661,1.1640690171263217
0.0034286334919267922,2.4247775511142469
0.003431818181818154,3.3229107325286145
0.0034318181818181817,-3.3229107325363954
0.0034318432963884836,-3.3152612078525419
0.0034318684109587855,-3.3076101334268309
0.0034318935255290874,-3.2999615762873713
0.0034321446712321049,-3.2235369377161782
0.0034323958169351224,-3.1471793083751414
0.0034326469626381399,-3.0708896163899206
0.0034351584196683142,-2.3116085457500062
0.0034376698766984885,-1.5590574197674436
0.0034401813337286628,-0.81326270443351767
0.0034426927907588371,-0.074222178562646471
0.0034470924437243373,1.2042251969641917
0.0034514920966898376,2.4620915607559675
0.0034545454545454541,3.3230144553304375
0.0034545454545454818,-3.3230144553382188
0.0034545709259678438,-3.3152558060354331
0.0034545963973902057,-3.3074977315043292
0.0034546218688125676,-3.2997403581515705
0.0034548765830361887,-3.2222268553872135
0.0034551312972598098,-3.1447818525710054
0.0034553860114834309,-3.0674066301060194
0.0034579331537196428,-2.2973682493073113
0.0034604802959558546,-1.5342417224463416
0.0034630274381920664,-0.77805659160612606
0.0034655745804282783,-0.028809998798057089
0.0034699608240435528,1.245200696383385
0.0034743470676588274,2.4987826103229231
0.0034772727272727264,3.3236301920618709
0.0034772727272727542,-3.3236301920696536
0.0034772984208689384,-3.3158026391655833
0.0034773241144651227,-3.3079735074994385
0.0034773498080613069,-3.3001469790367941
0.0034776067440231507,-3.2219452578665186
0.0034778636799849944,-3.1438135090156103
0.0034781206159468381,-3.0657527208829491
0.0034806899755652765,-2.2889217920143943
0.0034832593351837148,-1.5191207157697304
0.0034858286948021532,-0.75637788130368644
0.0034883980544205915,-0.00069164438755439314
0.0034927710481147873,1.2692928957445451
0.0034971440418089831,2.5189731504701349
0.0034999999999999992,3.3242183794392273
0.003500000000000027,-3.3242183794470113
0.003500025686276477,-3.3163915332549361
0.003500051372552927,-3.3085652728283059
0.003500077058829377,-3.300739725113119
0.0035003339215938767,-3.2225454661591399
0.0035005907843583765,-3.1444208315419608
0.0035008476471228762,-3.0663671238633294
0.0035034162747678726,-2.2896053137069128
0.003505984902412869,-1.519870249418505
0.0035085535300578654,-0.75719311016041713
0.0035111221577028618,-0.0015722029031980855
0.0035154843401080079,1.2655438830219454
0.0035198465225131539,2.5124437291868928
0.0035227272727272451,3.3248536122930736
0.0035227272727272729,-3.324853612300859
0.0035227527362695393,-3.3170933753367731
0.0035227781998118058,-3.3093315702843795
0.0035228036633540723,-3.3015723352996682
0.0035230582987767363,-3.2240425203443164
0.0035233129341994004,-3.1465815169459215
0.0035235675696220644,-3.0691902934421473
0.0035261139238487063,-2.2989926575034043
0.0035286602780753482,-1.5357094981172754
0.0035312066323019901,-0.77936993843453661
0.003533752986528632,-0.029973639734295749
0.0035381123453541415,1.2369197331553252
0.0035424717041796509,2.4835901094677166
0.0035454545454545448,3.3250107056193929
0.0035454545454545725,-3.3250107056271787
0.0035454796748007745,-3.3173518106407145
0.0035455048041469765,-3.3096934736321733
0.0035455299334931785,-3.3020358202953908
0.0035457812269551977,-3.2255180223338611
0.0035460325204172169,-3.1490670249161035
0.003546283813879236,-3.0726840787414553
0.003548796748499429,-2.3124771460435083
0.003551309683119622,-1.5590131256512438
0.0035538226177398149,-0.81232279033544963
0.0035563355523600079,-0.072405352800226835
0.0035607006324869768,1.1968093028445845
0.0035650657126139458,2.445719099892075
0.0035681818181818176,3.3249163060223221
0.0035681818181818453,-3.324916306030107
0.0035682066289017462,-3.317354901626353
0.0035682314396216471,-3.309791961831801
0.003568256250341548,-3.302231496321173
0.0035685043575405554,-3.2266864603795633
0.0035687524647395629,-3.1512069511900678
0.0035690005719385704,-3.075793872070157
0.0035714816439286466,-2.3251994566538299
0.0035739627159187227,-1.5811880723799376
0.0035764437879087989,-0.84378742597571044
0.003578924859898875,-0.11299727434118867
0.003583304092115768,1.1608039943998083
0.0035876833243326609,2.4141422562220018
0.0035909090909090904,3.3243331522613628
0.0035909090909091181,-3.3243331522691468
0.0035909337049035298,-3.3168328261666682
0.0035909583188979415,-3.3093330327299513
0.0035909829328923532,-3.3018338964300931
0.0035912290728364687,-3.2268990000680677
0.0035914752127805842,-3.1520283226586363
0.0035917213527246997,-3.0772230660597706
0.0035941827521658557,-2.3326528429094711
0.0035966441516070116,-1.5945643439348784
0.0035991055510481676,-0.86298663584570601
0.0036015669504893236,-0.13791838197433048
0.0036059613769117952,1.1404360098312969
0.0036103558033342667,2.3981832762585222
0.0036136363636363358,3.3237591569589893
0.0036136363636363636,-3.3237591569667719
